,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,86.8454219694077,53.7,47.3,35.9,33.12914514779633,39.7
1,31.1,128.0,218.0,343.63050649339414,134.71950230399577,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.86942244243511,57.35416727916233,43.6
3,31.7,69.6,139.0,334.0,198.0,158.05150632781198,171.0,162.0,50.9,107.0,103.60368070524008,161.0
4,117.27384605209801,128.0,445.0,181.0,297.0,104.0,156.9024398070662,94.2,74.3,67.8,94.4,101.95422454057106
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.554915215415164,25.2,19.9,24.3
7,23.8,38.0,94.59819197563984,133.0,148.0861923372763,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,131.53132539311216,54.8,264.0,292.0,282.0,245.0,155.0,125.77966107288673,69.52626876292169,27.2,59.67096767185759,78.37222839142794
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.718811073629745,17.1
10,61.83188077957898,90.9,61.5,169.97543765700783,153.0,109.46224260876215,66.55581742379813,30.6,15.4,20.0,25.7,37.03345092866547
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.646340789887546,37.8
12,28.6,47.1,100.39829612631975,144.0,152.0,52.2,47.9,41.63204105909777,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.29012635765953,50.0
14,45.9,26.5,51.1,177.72565040146287,163.0,137.0,120.0,60.03110952752662,55.17346434633601,39.81755499018908,34.61434059279858,35.2
15,49.82449012343679,40.4,89.7,132.0,97.39127948551752,98.8,58.2,30.0,18.5,55.8,94.6,80.10111230236924
16,41.2,29.2,124.64527200509916,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.88258409625814
17,96.0,79.7,128.0,178.0,103.65884238726308,114.0,47.8,27.9,37.2278132019861,33.7,28.7,36.8
18,51.1,102.0,121.72616953563961,127.0,115.23035486600372,107.0,100.68914373353053,61.50254354206354,52.8,37.8,58.9,56.911291609221934
19,158.0,52.3,103.0,200.0,136.92960815942527,71.8,118.41995170948259,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,143.2918595732314,131.43716270487445,142.05281837268222,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,152.91952160575403,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,110.51117157640945,149.0,76.5,143.46544147022678,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,122.38314113068763,160.0,78.4,95.2,172.0,56.8
26,56.14793130136206,58.5,121.0,170.0,79.7,33.9,60.67376469003015,39.5,22.2,54.1,61.1,43.0
27,45.8,92.29343528960595,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,112.02083796059637,71.4,267.0,320.0,278.0,183.8027517949924,245.0,213.0,93.9,54.3,69.52444181940831,92.8
29,98.3597143165212,81.9,228.6604632959005,536.0,146.38342172716534,115.16251551917829,125.0,121.0,92.1,40.2,68.6,74.19639097772846
30,98.81893104138979,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.39873670144402,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,148.96703573787772,177.0,246.12567738287183,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.02213481067572,80.4,107.84732723811887,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.45320605001336,131.0,30.2,21.3,49.386893888581206,20.8,26.5,41.81457619486297
36,52.98635855434882,40.3,122.0,211.0,62.9,118.0,52.28641315298211,27.6,40.9,35.49935053459751,42.4,46.131395488296
37,60.4,79.0,75.5,77.0,101.87406400431136,67.6,84.7,53.082453009612806,37.89011208887945,29.0,51.08259638524305,56.1
