,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,98.57850690836402,128.0,218.0,138.0,345.0,108.0,133.0,47.7,99.74392950633015,80.1,36.8,91.4
2,186.0,230.0,166.0,244.43975653738372,106.0,112.0,75.7,103.0,38.3,39.4,36.3,137.540909689456
3,31.7,123.03830874126335,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.140916686900745,61.932201097408424,161.0
4,123.67967116362084,128.0,445.0,181.0,107.22821089205165,104.0,81.19717274813448,94.2,74.3,67.8,62.80458295487445,234.0
5,182.0,135.08158711334855,193.0,283.5451522462306,207.0,80.0,100.01613541222825,71.57297396847181,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,153.8305114621195,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,49.90354565409016
9,81.2,71.6,135.68513268847386,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.523567443701623,17.1
10,39.1,48.59899212759456,61.5,270.0,153.0,99.99344653790702,41.7,30.6,30.393033039090316,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,50.188869183751486,54.26127454367935,37.8
12,28.6,113.83516965329494,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,120.36677007746084,74.9,58.9,82.6,42.8,20.3,26.44379462543311,54.45267251193284,52.0,53.560980133106995
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.53557296719745,34.8,69.9,68.6,35.2
15,30.8,40.4,85.15065874257348,132.0,52.7,98.8,53.34407718097688,30.0,18.5,55.8,94.6,50.641329372400584
16,41.2,145.64904183281146,131.0,262.0,110.0,43.3,45.3,41.6,55.111278565564625,35.2,39.5,132.0
17,96.0,92.91069870849506,128.0,215.39354414001488,109.0,86.89578062575195,47.8,40.41202501017346,27.2,33.7,28.7,36.8
18,49.13827459576727,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.73031165612754,58.83124070799889
19,158.0,52.3,103.0,147.56167413723392,111.7630428286955,97.88906289965291,55.7,46.4,131.0,87.8,51.6,79.46158380951334
20,112.95341925691412,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,182.96506943021598,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,214.68430115757837,412.0,206.80841140333797,125.0,97.9,70.14601674491843,50.420619452031644,47.77317354829432,46.9,68.8
23,46.4,133.3782037666889,288.0,434.0,91.0,36.5,51.5,27.7,62.57810858530308,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,109.62835971082549,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.9694184372245,64.36024044747998,78.4,95.2,172.0,56.8
26,123.0,93.2566395143573,121.0,170.0,79.7,93.91157544882034,58.3485851519689,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,190.78250739571166,333.0,106.0,112.27372857918512,42.4,82.1,45.1,49.8,81.8,111.0
28,108.81825383824166,117.46086725762342,267.0,320.0,278.0,252.2696493532932,245.0,88.11825499754399,93.9,54.3,51.3,92.8
29,96.6,120.56365192385368,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,74.06846668656699,112.0,93.2,137.0,123.0
31,73.1,81.7,141.05497787447612,193.4692377516447,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.358972064705824
32,73.1,96.43153253907714,177.0,182.0,55.1,88.21643952505161,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,269.62705623945675,190.0,238.60768876629322,246.0,119.0,67.5,54.48516514270928,67.4,203.0
34,72.71659097608344,89.06421590169701,126.0,192.6602398479019,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,105.6553445855026,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.4003000254173,79.0,135.8709028896772,201.08226937806742,94.3,67.6,84.7,46.9,29.6,26.231242799579103,27.0,56.1
