,0,1,2,3,4,5,6,7,8,9,10,11
0,54.81097240087772,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,269.028553148666,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.53455957901379,142.19864882764128,198.96501812966744,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.267914661576626
3,151.67184426865202,69.6,139.0,334.0,183.2487751480077,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,91.03864977787961,445.0,181.0,297.0,104.0,95.9,94.2,74.3,89.53128145042973,94.4,234.0
5,182.0,84.75706783553272,193.0,228.59096981564974,207.0,80.0,98.13946705846897,85.6,44.2,42.0,41.9,45.7
6,46.3,86.56781688217018,140.0,153.0,97.0,93.1,71.9,44.653656476010056,31.94972109153825,25.2,19.9,24.3
7,23.8,80.94077690329188,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.52272196375302,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.16369390764671,40.1,32.73514582280225,23.4,22.0,17.1
10,39.1,80.11184227689961,152.3141552042496,270.0,153.0,144.0,41.7,38.2140870337093,36.7226144022678,20.0,25.7,41.2
11,37.6,71.5,126.74436956907863,198.9326629709156,132.0,106.15423185883033,53.5024559774505,27.0,34.0,25.425454923224837,19.7,37.8
12,28.6,47.1,138.0,237.16651832014767,152.0,52.2,47.9,47.4,44.88022434057597,38.7,32.6,68.6
13,45.41813512353919,59.3,97.3,154.39996901283976,58.9,82.63741126179683,51.0726185342365,20.3,22.8,25.4,52.0,50.0
14,126.8224565970426,88.56337132794762,51.1,173.95693901019115,163.0,137.0,120.0,73.89177849029853,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.51533451913154,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,86.49567709573114,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,75.92460479249857,87.8,91.63241986776801,128.0
20,81.2,86.5,193.96784729001763,240.26557392201485,221.0,131.0,111.27029464952635,128.0,87.29752155807273,133.0,70.0,111.0
21,135.7692794209993,93.5,95.7,210.0,156.0,393.0,273.0,69.2,68.15121793835593,84.06431707984153,87.21060558077818,66.9
22,60.63559187638771,94.04383053184705,332.0,412.0,262.0,111.14174968382824,97.9,59.1,52.57129254465658,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.26406867368806,51.65874400183329,28.7
24,114.7559714032539,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,232.71356678218257,127.38033025555232,71.6,55.3,160.0,78.4,95.2,91.32599480606015,56.8
26,45.6786573823171,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,140.20799526972274,106.0,231.84095769279972,333.0,153.52843099047482,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,108.8829242019548,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,90.52312989446695
29,97.41633166803857,81.9,300.0,536.0,226.44139901686,133.90656827180314,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,87.56573183930799,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.57277348535704,33.2,43.33800749132358,45.8,141.0
32,73.1,82.99550800813806,177.0,182.0,55.1,87.80520330692758,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,86.17028357802684,177.0,219.0,190.0,194.0,246.0,119.0,67.5,93.04720287727382,88.76428925047179,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.12092284791939,60.0,27.3,22.5,21.0,34.2
35,25.1,68.89190060279881,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.77297941837982
36,26.2,40.3,122.0,164.2792205270424,62.9,118.0,53.1,27.6,40.9,59.2,63.710469773763094,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
