,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,48.31039679750742,43.58857601213186,47.3,35.9,53.8,39.7
1,31.1,128.0,123.29529871557128,138.0,100.12495323336935,108.0,56.58945528534858,47.7,80.80950036494994,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,117.46105598314028,251.12923277788988,334.0,211.61393600604512,238.0,206.2104185094803,162.0,50.9,107.0,159.0,161.0
4,108.35202429230236,128.0,445.0,181.0,140.25418209030047,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.8802797702278,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,72.68154948977468
6,46.3,95.3,140.0,153.0,97.0,110.33146183558189,71.9,56.6,27.3,25.2,19.9,52.61074827638547
7,23.8,38.0,65.4,133.0,263.0,175.0,146.30777548276154,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,76.35450614339204
9,81.2,71.6,153.0,264.0,75.0,95.3166520708011,56.84576878800377,40.1,19.5,23.4,27.456680434769424,17.1
10,39.1,90.9,111.35364933870517,185.8666777577438,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.94620524524073,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.74121502280822,47.1,105.16052254913404,176.74222893841562,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,169.68507288114156,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,105.4975616515181,143.83335619660645,173.22463093558517,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,76.2671818747248,65.36237998251369,72.19789934373519,18.5,55.8,94.6,59.1
16,41.2,29.2,120.67772300768374,262.0,146.08813545041215,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,117.31978602043428,128.0,178.0,117.2247358772277,114.0,47.8,57.28848783117733,41.360291358448904,40.519476359585184,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,60.32264894063982,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.75032123506926,86.5,127.0,286.0,158.15089943971066,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,93.66850496170564,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.63632210658312,332.0,412.0,262.0,125.0,104.86950595257484,59.1,52.34771916028164,43.4,46.9,116.08760289129937
23,62.6142757474016,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.94985832782185,28.7
24,114.80413224955029,52.7,186.0,149.0,76.5,72.0,80.32687651353314,85.8851415058474,145.0,90.7,100.0,117.66851262317472
25,95.0,238.0,172.0,101.0,62.0,101.65169337498008,55.3,78.30144221529285,78.4,84.84797518420602,172.0,56.8
26,123.0,133.14568412873447,135.3466551423384,170.0,79.7,97.98116330326897,61.175520117923,39.5,22.2,35.99055074563969,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.59069194519489,42.4,82.1,57.07742790097993,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.75331402757983,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.39995186765464,81.48967478081617,88.6845190994807,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,332.5221037054118,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.34268766760357,159.26814963363074,55.1,88.3,73.1,50.2,26.7,43.1,46.50980063089934,72.1
33,210.0,142.0,225.12128080080075,283.53032484103477,190.0,255.8726999448086,246.0,135.26919006680598,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.26829243014276,27.3,22.5,21.0,58.77527623450231
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,101.24353351971442,122.0,173.06710810488534,102.29260037445316,109.1881063492698,53.1,52.8971782663172,40.9,59.2,55.813446852064665,30.5
37,60.4,79.0,75.5,77.0,90.97587941070461,67.6,84.7,46.9,29.6,29.0,27.0,56.1
