,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.65484136277849,47.3,35.9,82.56309181640862,39.7
1,31.1,128.0,218.0,138.0,345.0,185.1734823116888,133.0,114.42084526455433,166.0,80.1,36.8,76.16761347319388
2,186.0,81.23006302027439,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,170.6668498712069,198.0,169.94024614955018,171.0,75.96657484816433,50.9,107.0,74.80126973443171,161.0
4,100.01556630872432,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,62.768599014898264,87.93341553428503,97.76811378444928
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.81211269122372,42.0,55.468675922346776,45.7
6,46.3,95.3,140.0,153.0,91.99786958198702,93.1,71.9,56.6,27.3,25.2,19.9,37.63581338571864
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,97.39232540311237,264.0,292.0,282.0,245.0,147.34357894239992,47.5,58.29066645215162,48.26531566317389,37.4,47.3
9,81.2,82.80991889799779,153.0,264.0,93.20557150723967,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,45.660323787898406
12,28.6,92.48169032704402,138.0,144.0,152.0,131.4406267263648,68.48696230877445,47.4,76.4,49.86848079472709,32.6,68.6
13,32.1,59.3,103.09805743652456,74.9,58.9,82.6,57.511663875542816,20.3,22.8,25.4,52.0,50.0
14,108.9195288051082,26.5,51.1,47.0,186.47652065927224,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,95.17942346709319,29.2,131.0,262.0,110.0,43.3,45.3,41.6,35.553904960785914,35.2,58.370442690914075,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.939432114607634
18,51.1,102.0,112.0,127.0,169.0,123.6574605275949,91.87649583151166,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,102.62633374650659,71.8,55.7,46.4,67.9931916376479,87.8,89.70053582302018,128.0
20,81.2,86.5,215.10862946107594,286.0,185.3761379124067,127.11712349363525,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,59.34056604985828,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,113.93857960227416,59.1,48.2,43.4,46.9,68.8
23,46.4,91.98197363211953,288.0,360.9975858424488,91.0,94.60922809081043,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,235.2162673985292,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,100.27718565106997,238.0,172.0,101.0,154.77181071360812,156.841504634695,55.3,160.0,78.4,60.83801816310848,172.0,56.8
26,123.0,58.5,121.0,176.40847582047786,79.7,33.9,75.93973308060245,62.25952354248967,22.2,54.1,61.1,92.69329829966904
27,45.8,106.0,239.0,333.0,127.05687527810527,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,212.54358190339363,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,114.31497571425915,88.58056902385624,257.9579190335464,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.60816222022345,87.9,113.52782070508653,86.3,47.8,42.9,112.0,80.06798588862102,137.0,123.0
31,61.39343246765612,81.7,269.0,309.0,156.0,129.00481677674492,83.8,55.4,33.2,48.7,45.8,141.0
32,67.02361073226996,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.38562868819463,65.7,72.1
33,210.0,82.94971823062595,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.245575960220332,26.5,25.8
36,26.2,75.37624743879408,122.0,211.0,62.9,118.0,77.76127161069354,57.36582374341988,40.9,41.746447029281796,42.4,30.5
37,75.88434043060789,62.27015326945407,75.5,77.0,94.3,67.6,57.91120175061153,46.9,29.6,29.0,27.0,56.1
