,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,70.74062740512251
1,31.1,51.26213697701648,218.0,138.0,345.0,108.0,133.0,80.12000873818597,166.0,80.1,36.8,91.4
2,73.95061057536302,106.9979019349579,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.1976840925304,73.79450075464956
3,91.41703284563488,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,90.63952342437798,445.0,426.5601261516864,297.0,104.0,95.9,94.2,65.65351641906808,67.8,94.4,234.0
5,182.0,94.39079905653523,119.64839044654707,229.92056819891684,207.0,150.31558396176536,122.0,71.94104260653401,37.93724399795283,42.0,41.9,45.7
6,46.3,95.3,140.0,229.11005722988037,129.61386589042655,93.1,71.9,56.6,27.3,26.125202964200362,19.9,24.3
7,23.8,38.0,167.59629637373914,133.0,263.0,175.0,142.3309312426338,59.8,46.6,54.2,57.12358872530705,80.19776240482496
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,82.21992006808082
9,81.2,71.6,153.0,264.0,137.296629520657,56.5,59.1,40.1,19.5,25.700830689447226,22.0,17.1
10,76.33050065326131,90.9,61.5,270.0,153.0,109.64047909941313,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,239.3790627876792,331.0,132.0,158.0,59.0,27.0,42.22146195270785,24.6,34.54108028066961,77.62163402435988
12,28.6,47.1,138.0,190.97150873072522,152.0,52.2,47.9,47.4,76.4,63.18173806227388,57.59673331064629,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.846509139847047,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,38.35653548326567,29.2,131.0,262.0,139.9063989100832,102.20840593184332,45.3,41.6,83.8,35.2,39.5,68.40522736868223
17,54.872067699190026,79.7,128.0,238.68407236962446,109.0,114.0,47.8,27.9,27.2,25.291283622530386,28.7,36.8
18,51.1,101.61724350975024,144.54092678118764,235.75725703447657,169.0,107.0,53.8,30.0,52.8,37.8,58.9,72.78545432117497
19,158.0,52.3,173.77468044023442,200.0,167.0,71.8,77.26820872398696,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,229.2619446151408,165.2178245421876,128.0,76.1393917332615,133.0,70.0,111.0
21,141.0,93.5,132.64820237221002,210.0,173.36837953007426,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,276.00822994128646,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,110.01644949594407
23,46.4,118.0,288.0,434.0,91.0,111.97064778996543,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,221.8802707166486,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,115.19385001049228,94.2770901542944
26,123.0,102.44360390118483,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.10433847184926
27,45.8,106.0,239.0,333.0,106.0,109.70067540655121,42.4,82.78807562173799,45.1,49.8,81.8,111.0
28,55.6,71.4,227.15048162649066,320.0,278.0,155.0,245.0,213.0,93.9,54.3,82.5059635640572,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,85.7968616482178,88.68401797944007,45.3
30,102.0,177.0,175.38104623314538,160.50179253917653,86.5,86.3,47.8,42.9,112.0,93.2,137.0,90.04586567205017
31,73.1,81.7,269.0,309.0,156.0,109.3371394782739,83.8,55.4,33.2,48.7,45.8,141.0
32,82.23453063983912,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,103.95539602652909,142.0,177.0,219.0,190.0,194.0,146.85505975168772,119.0,67.5,52.5,67.4,82.84058187075709
34,108.0,80.4,126.0,150.0,82.1,81.66107228561992,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,103.2710477923896,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.422452392760654,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,88.78979227750031,67.6,84.7,60.65332873398224,29.6,29.0,27.0,56.1
