,0,1,2,3,4,5,6,7,8,9,10,11
0,158.0031409930226,203.0,173.76178373771307,232.0,129.0,102.0,70.5,47.62151194446253,47.3,45.64889688212199,39.365166877086175,39.7
1,31.1,128.0,176.78635508241922,138.0,345.0,198.97079345574838,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,76.83083295330734,75.7,50.57088204762195,38.3,39.4,36.3,43.6
3,31.7,69.6,265.3581318159729,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.17062541707584,88.8293807033951,445.0,181.0,185.0101976624937,123.62894663135783,95.9,94.2,81.8634125402335,67.8,94.4,234.0
5,182.0,199.02686105021084,193.0,287.0,207.0,80.0,94.19888796363594,68.67378470720439,44.2,51.819188742044865,41.9,45.7
6,46.3,83.02550926049176,140.0,153.0,97.0,93.1,91.54601228247743,56.6,27.3,25.2,19.9,41.416368417163184
7,46.144847166336405,38.0,65.4,133.0,263.0,175.0,110.074982188402,59.8,46.6,54.2,40.3,68.67705068977426
8,45.5,85.80670336374448,264.0,292.0,282.0,245.0,140.7815875997675,47.5,32.5,44.540684315742055,37.4,47.3
9,81.2,71.6,105.29635601947862,170.78245248355952,75.0,56.5,59.1,40.1,19.5,28.43119630670424,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,57.10632303046395,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,161.3124410832504,152.0,124.74899296408049,47.9,37.03830780607612,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,151.191188593137,58.9,76.1089500112237,42.8,36.879514359708644,22.8,25.4,52.0,50.0
14,45.9,83.20951339209276,51.1,47.0,194.94749841805063,137.0,120.0,98.6,34.8,69.9,68.6,68.07039975515583
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.65602298562503
16,41.2,74.6196557461706,105.08953247771457,141.5581349799364,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,119.86951945574101,178.0,136.10156218887255,114.0,47.8,27.9,31.951431454670995,33.7,28.7,38.2450515194794
18,51.1,102.0,112.0,127.0,117.76877359156884,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,71.94220190728188,131.0,87.8,51.6,128.0
20,81.2,80.4366913724722,127.0,286.0,182.45586950553337,131.0,102.0,128.0,121.0,74.57325019993182,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,251.32814886382832,434.0,91.0,36.5,51.5,27.7,32.5,29.34798533019146,22.6,28.7
24,34.2,104.49845126074379,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.07988717313485,78.4,95.2,172.0,130.51296597923618
26,123.0,58.5,121.0,170.0,79.7,77.1553061066602,39.9,39.5,22.2,54.1,49.32924663147631,43.0
27,77.25823533092438,106.0,239.0,333.0,106.0,65.8,42.4,45.76063606868814,45.1,49.8,49.53731450501076,111.0
28,55.6,71.4,267.0,320.0,203.24092199858995,155.0,108.42058318601143,213.0,93.9,66.15642316514881,51.3,92.8
29,65.92379681810193,86.4033292112607,300.0,536.0,164.0,297.0,125.0,121.0,92.1,71.7415284105742,68.6,45.3
30,128.14389707490008,177.0,185.0,180.4582325651731,84.6514352318036,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,40.822979034456864,48.7,45.8,50.09063109645503
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.49819835131548
33,210.0,188.51614009670917,177.0,219.0,190.0,263.9070585028528,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,89.3286150828457,126.0,189.20160708832486,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,67.52193837809973,30.2,21.3,17.2,29.782519229346864,26.5,25.8
36,66.81527414111574,40.3,122.0,211.0,147.18062394966725,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.37468805038395,67.6,84.7,46.9,29.6,29.0,27.0,56.1
