,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.45192853007403,218.0,138.0,229.39403167622947,108.0,133.0,47.7,166.0,80.1,62.67327122629962,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,67.60167905440308,103.0,38.3,39.4,36.3,43.6
3,31.7,122.37085489049332,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,86.71262459435158,67.8,94.4,100.82658849529327
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,124.99667712802533,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,78.39922772576884,90.8730217284944,65.4,133.0,263.0,175.0,116.83337045053581,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.376186871472534,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.47661611764264,43.38259632029855,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.88680495133746,71.5,199.0,331.0,97.52839022830932,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.39901667488937,47.9,47.4,76.4,53.18368666193517,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,39.663184589099195
14,45.9,134.39990985340174,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.40164763648066,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,79.44790908185094,58.2,30.0,18.5,55.8,46.0824744414103,59.1
16,41.2,29.2,131.0,262.0,110.0,100.40742144121923,45.3,41.6,83.8,59.12213024995062,39.5,132.0
17,96.0,79.7,128.0,178.0,96.01235627693718,104.80738825147992,59.36598504496708,27.9,29.514996117030414,33.7,28.7,36.8
18,108.83555083599167,106.68135353480513,112.0,127.0,169.0,109.02372060522072,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,99.68835171086194,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,206.7143676985057,286.0,221.0,131.0,102.0,128.0,87.54648306112321,133.0,70.0,111.0
21,97.98699480519078,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,135.59866353078624,202.76279636881722,262.0,125.0,113.98235952663285,59.1,48.2,43.4,46.9,69.26982974661607
23,46.4,118.0,288.0,434.0,91.0,111.83549875730168,51.5,67.62334329642172,32.5,30.028184213898456,22.6,28.7
24,34.2,52.7,158.56789532107405,195.82068511112593,208.1744724356922,72.0,160.0,84.84590189125555,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,178.32779230664312,55.3,160.0,78.4,109.24050147607497,172.0,56.8
26,123.0,96.59349171048943,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,82.87582988500313,81.8,111.0
28,85.22578696921886,71.4,214.71924414130976,320.0,278.0,155.0,113.65362408801724,213.0,93.9,54.3,51.3,92.8
29,96.6,125.13773553978443,130.74664367978343,176.64234947678233,164.0,297.0,125.0,121.0,47.274833955355724,40.2,68.6,45.3
30,90.18281785692507,177.0,126.36646248849644,87.9,90.11622923428722,86.3,47.8,42.9,89.88497648218808,93.2,137.0,123.0
31,74.11289969851282,81.7,269.0,282.69189002042043,94.54085999128442,93.6,83.8,63.95274463940007,33.2,51.05246168689288,45.8,141.0
32,73.1,106.05358443495487,128.1966277908078,182.0,55.1,93.57423638871867,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,206.42385357506936,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.664955930937914,27.3,41.468551484814945,45.64561760143904,34.2
35,25.1,23.3,103.94143916625498,184.0,126.93989892792426,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.83697419682079,77.30240015824428,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,67.39451715467104
37,65.29078141373027,79.0,129.5882430481892,181.84825828290911,94.3,103.00310984829594,84.7,46.9,34.791898097650595,29.0,27.0,56.1
