,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.89681553432402,232.0,103.79525101540884,102.0,70.33737768596524,53.7,47.3,43.92267237807718,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,101.04793651888318,47.7,166.0,80.1,36.8,116.29675381904013
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,153.7540828374499,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,182.12972942061978,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.082870034589625,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.04465340483943
6,82.79976007618694,95.3,140.0,153.0,97.0,93.1,69.04202356295212,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,99.327478636574,117.27323449427,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,413.5111360006166,282.0,245.0,155.0,47.5,32.5,41.892998045422345,37.4,47.3
9,81.2,71.6,153.0,165.21772723364856,75.0,56.5,59.1,40.1,29.911626956479445,23.4,22.0,17.1
10,78.74223439974404,90.9,137.61974554527643,270.0,153.0,144.0,41.7,30.6,15.4,40.230485781479906,60.88436292541412,41.2
11,77.36773600316644,122.0239246773376,199.0,238.25012833361382,132.0,158.0,59.0,27.0,34.0,28.715284563038857,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,71.30737638903683,32.6,68.6
13,32.1,59.3,97.3,74.9,99.31361185309053,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.87869760928145,120.0,98.6,34.8,69.9,68.6,35.2
15,47.04792434800242,40.4,89.7,132.0,97.51834829044488,98.8,58.2,30.0,18.5,55.8,94.6,70.08694093949421
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,75.66644513586947,39.5,132.0
17,96.0,90.28578082101212,128.0,178.0,109.0,114.0,49.70151319641739,27.9,27.2,27.566528436631074,28.7,36.8
18,51.1,102.0,112.0,127.0,125.21949009728422,107.0,53.8,43.88145498988195,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,98.32935022908097,128.0
20,81.2,86.5,159.9060118146285,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,100.86075157074691,95.7,210.0,156.0,144.1073586859993,273.0,153.2097699007944,85.7,94.56613588669805,169.0,66.9
22,74.2,89.73065071643916,332.0,412.0,262.0,150.6658532835685,129.40539610887384,59.1,48.2,43.4,46.9,68.8
23,78.58004543090695,118.0,288.0,434.0,91.0,36.5,70.24683068559983,55.876603763201764,32.5,28.603549619932952,22.6,28.7
24,34.2,52.7,186.0,182.50361473006683,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,80.78358748419312,55.3,53.565669505493396,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,169.47898763538433,79.7,33.9,39.9,39.5,22.2,40.0365028938689,61.1,43.0
27,87.26855361379486,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.93477295650162,145.1874774824045,255.480296888645,190.02642843144852,150.27216486313543,245.0,213.0,93.9,81.08368215412187,51.3,105.7029389538132
29,96.6,81.9,300.0,536.0,164.0,297.0,160.647943939073,121.0,41.85373080946796,40.2,68.6,66.17713307146636
30,102.0,177.0,185.0,87.9,86.5,74.62288936889689,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,111.97456402842889,269.0,360.3466263308409,156.0,93.6,83.8,55.4,51.751381504359195,48.7,45.8,141.0
32,73.1,118.0,178.33818504798117,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,230.0137707602398,90.8,92.8,60.0,36.4081047824522,22.5,21.0,42.34221975358364
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.1529129370085,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.43822628479925,54.1683490186526,30.5
37,60.4,73.45095643797211,75.5,77.0,94.3,67.6,84.7,46.9,31.89598597315502,29.57402679664564,27.0,56.1
