,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.21461441604479,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,86.29960869775836,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.3542953741083,238.0,179.25798463313143,162.0,50.9,107.0,159.0,124.14341098905483
4,88.9,128.0,182.6079593727266,181.0,297.0,104.0,124.49248707036708,94.2,74.3,67.8,94.4,109.17820279103172
5,182.0,68.0,193.0,287.0,170.46656928873432,80.0,122.0,89.12823549270877,37.39264891472616,35.799341715411316,41.9,45.7
6,46.3,98.731086215004,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.099691620459744,38.0,65.4,209.0303469458079,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.75464630875905,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,91.53520533312299,30.6,15.4,36.12491295567333,46.34360152705662,41.2
11,37.6,71.5,199.0,331.0,211.66597019607616,158.0,120.09613486471466,27.0,34.0,33.18370832604403,19.7,34.85720541436794
12,28.6,47.1,138.0,144.0,94.41904163282871,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,181.88835723264535,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,101.06600674532477,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.74263344206579,54.759777663105126,53.41100517887986
15,49.649251046393026,40.4,89.7,132.0,52.7,81.40525706274113,58.2,30.0,18.5,55.8,94.6,68.77096785780007
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.386548286194426,132.0
17,39.17418866691265,79.7,116.77177673145935,218.6345824164995,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,194.91677229450545,169.0,107.0,106.70736246472372,30.0,52.8,37.8,58.9,196.0
19,44.71287122173004,52.3,103.0,200.0,97.93841250712174,71.8,79.34628162908945,46.4,78.59519626795351,87.8,51.6,128.0
20,81.2,86.5,211.28500318151316,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,145.1607154685829,210.0,156.0,393.0,273.0,69.2,85.7,158.0,111.23756592439535,121.70177360697431
22,74.2,79.52294180825342,332.0,412.0,262.0,156.35853839350418,97.9,59.1,59.749982619438946,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.0085037864497,78.67732662914027,27.7,32.5,31.315595061319954,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,76.0326561656166,90.7,100.0,75.8
25,123.70824942865266,238.0,172.0,101.0,105.42897455231397,71.6,55.3,160.0,78.4,95.2,172.0,119.57317485916917
26,41.305356314805024,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.388619548635816,61.1,48.55162326405834
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,52.48697249222216
28,119.38695953644724,71.4,229.5174186178483,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,96.45324442598347,300.0,536.0,251.7229354018171,297.0,186.29498962234342,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.59475393903365,109.43603691271646,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,130.8295155766189,83.8,60.44825415390451,33.2,48.7,45.8,51.79849187324842
32,73.1,118.0,177.0,182.0,55.1,93.76617219124014,73.1,51.8949076993788,26.7,43.1,54.36822109378009,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,126.1568291896925,67.5,72.18224747921607,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,68.76590207829041,35.435736163160044,22.5,30.85836858042226,34.2
35,25.1,23.3,100.7752484105009,184.0,104.0,131.0,62.995161757437266,21.3,17.2,33.247481809106446,26.5,45.26361870553744
36,26.2,87.18013022474581,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.53413793953382,42.4,30.5
37,53.1012978987646,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.58998199380821,29.0,27.0,56.1
