,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.3022098234811,232.0,124.03768362747702,102.0,67.37170390348608,53.7,47.3,35.9,53.8,39.7
1,31.1,70.81386047878556,145.00813652852855,138.0,345.0,108.0,133.0,47.7,166.0,80.1,97.56734714018903,91.4
2,84.92262491296324,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,252.0374960640215,334.0,198.0,195.6281754309913,171.0,162.0,50.9,53.63125232417205,61.45424280534138,161.0
4,91.139817593955,106.25301760976171,445.0,421.3757586892488,297.0,104.0,95.9,94.2,74.3,57.55243673990311,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.66994802535371,24.3
7,23.8,38.0,65.4,207.05644675152467,263.0,175.0,129.0,59.8,46.6,35.82293683575918,40.3,51.6
8,65.20878382357931,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,52.13302883930954
9,81.2,71.6,153.0,264.0,90.56111877312509,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.65625730907477,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.94552569837889,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.6083028133956,24.6,19.7,37.8
12,28.6,68.45344150551475,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.97054476581905,81.97277916324009,68.6
13,78.74386737919369,59.3,97.3,168.02413685091594,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,121.82468071117378,212.35164820132718,163.0,137.0,120.0,98.6,34.8,42.02865448930668,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,79.81844274034168,58.2,38.13926019613758,18.5,55.8,67.35193509995682,59.1
16,41.2,29.2,131.0,262.0,214.16813531838608,106.54601023272807,118.94949824072795,78.28737570158674,83.8,35.2,39.5,90.45316158325276
17,96.0,101.41868818100738,128.0,178.0,108.22014701426795,114.0,47.8,27.9,28.87108450755194,33.7,28.7,38.72511616793935
18,69.63301306362358,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.90679965962795,58.9,196.0
19,44.3319303710148,52.3,103.0,200.0,167.0,71.8,55.7,46.4,54.72817042136074,49.112085418054015,51.6,128.0
20,79.11300863616165,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,112.72983521332063,85.7,60.477175096262926,169.0,66.9
22,74.2,92.0771823739672,332.0,412.0,262.0,125.0,97.9,109.95894771708429,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,55.41562295666777,27.7,32.5,25.6,35.70794375170799,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,125.67148981360357,158.81049754199904,55.3,160.0,113.8702170296685,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.81804539191999,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,64.1148370715787,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,119.89401397808588,213.0,53.52465854298755,54.3,51.3,146.35237451195428
29,96.6,81.9,300.0,536.0,239.62669082410477,297.0,125.0,121.0,42.573279076195895,40.2,68.6,45.3
30,102.0,129.34254627257909,185.0,87.9,86.5,86.13725391979624,47.8,42.9,120.80146092639247,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,85.06830116225022,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,151.73539996195206,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.20918527251925
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,129.8307202886778,67.5,52.56236215894799,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,67.25319872673283,30.234582056349396,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.8336030550407,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.11343305361734,118.0,53.1,27.6,40.9,59.2,76.85131877873525,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.889324986440315,71.71060243290042,56.1
