,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.12058935262108,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,60.54120362613383,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,133.1021416763404,223.0,106.0,112.0,67.02266773043817,103.0,40.447312970547074,34.94564746210856,36.3,43.6
3,87.28464057145816,69.6,139.0,334.0,198.0,180.55766346961065,171.0,162.0,93.27251219065873,107.0,159.0,161.0
4,88.9,128.0,445.0,422.78754999869375,297.0,104.0,95.9,94.2,74.3,70.6056591935578,94.4,234.0
5,56.379547039756496,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.5429178514294,41.9,72.99154105028748
6,81.9946930733112,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.983640591547264,38.0,167.92202395632023,250.82977498111464,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.39633426767456,56.5,59.1,40.1,33.92701188215997,47.16585655167961,56.66132491128957,17.1
10,75.19336191341837,89.12276937900702,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.82252946959396,83.8067414627294,34.0,24.6,19.7,37.8
12,28.6,104.94799037019456,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,156.2930751523724,58.9,82.6,42.8,20.3,22.8,52.32287834145923,52.0,50.0
14,63.020658764241674,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.055991361036206,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.64197884531267,41.6,83.8,90.01604761637968,118.4410803409853,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.31602687732082,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.45403293116562,58.9,196.0
19,158.0,52.3,103.0,200.0,100.48249467579971,71.8,54.98185159306631,46.4,131.0,87.8,113.71763772386598,128.0
20,81.2,86.5,127.0,217.84535635021618,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,235.21793280508413,156.0,393.0,80.14345306871472,127.9821297382571,85.7,158.0,169.0,66.9
22,74.2,107.0,283.11066660505804,412.0,129.3599486375922,125.0,66.23107718260766,87.3630459311745,48.2,43.4,64.89817317769712,68.8
23,81.88966010590335,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.006629832430193,22.6,28.7
24,34.2,52.7,186.0,149.0,262.30771870767387,72.0,160.0,87.75084297298137,120.58641444485674,90.7,100.0,75.8
25,95.0,238.0,172.0,251.7051330903913,62.0,211.92762092899574,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,62.909469396267056,57.56274817633239
27,92.5062831024652,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,212.30081214370446,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.12053478554009,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.661110513989804,40.2,68.6,45.3
30,102.0,177.0,132.04590320249716,218.35604829789207,86.5,84.05084515255538,47.8,71.24976574749017,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,89.96622267326053,177.0,182.0,112.92152182415873,88.3,73.1,50.2,26.7,43.1,65.7,44.763416712781215
33,79.02095355307458,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,62.48894259189447,67.4,123.02562394817961
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.654082505790793,22.5,21.0,34.2
35,86.0430393911375,90.41387705477742,119.41068971243963,184.0,104.0,87.38251365852044,50.59288324722579,21.3,17.2,20.8,26.5,25.8
36,70.52241963834751,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.84851994634789,79.0,75.5,77.0,94.3,67.6,84.7,60.20168008785844,29.6,29.0,27.0,35.46753949720775
