,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.25942954816384,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,69.04021839937353,103.0,38.3,39.4,36.3,47.41864524376338
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,91.83304364872042,161.0
4,88.9,128.0,445.0,181.0,297.0,109.82777714927792,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,157.35853226315626,193.0,230.99279716028005,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,177.33824978812973,97.0,100.39377121623589,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,230.93180627855818,114.09206274898148,129.0,59.8,46.6,54.2,39.901249692383466,51.6
8,63.04696695657501,54.8,232.93744656195113,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,68.54014844217569
9,81.2,76.64237828573795,153.0,171.6032964181716,75.0,56.5,59.1,40.1,34.51492167794277,43.585804743429996,40.80892345385192,60.13070329961881
10,39.1,90.9,61.5,270.0,108.68336038770542,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,114.77696337102802,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.43875237230581,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,88.70424180984304,97.90430797000889,74.9,100.80434835350695,82.6,42.8,20.3,22.8,25.4,52.0,72.56352189356986
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,67.72136364881952,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,40.91681214719679,59.1
16,41.2,29.2,143.5816639274154,262.0,140.53168310934853,43.3,45.3,41.6,56.246610622285615,35.2,39.5,132.0
17,96.0,79.7,128.0,198.50191389162592,109.0,114.0,57.698651348860174,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,123.45027227390575,107.0,53.8,35.202867252494364,52.8,37.8,46.19272512095868,196.0
19,158.0,52.3,134.57106522733,191.75228953221512,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.84007893921594,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,142.24365970322654,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,298.52724421485726,262.0,125.0,97.9,59.1,48.2,43.4,44.77347133784023,68.8
23,46.4,118.0,288.0,271.0673458729727,113.97960524807336,36.5,51.5,39.9275979902359,32.5,26.761813258177384,22.6,28.7
24,34.2,131.22194567488313,186.0,149.0,76.5,72.0,56.91408713397693,113.46137053008924,145.0,78.15770200612333,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,101.76234782439293,56.8
26,123.0,58.5,121.0,165.4357256477223,79.7,86.05998072558913,39.9,39.5,22.2,54.1,42.297471790579905,43.0
27,45.8,107.04849934131603,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,62.71761663642999,54.3,75.63893606829963,154.09734577419212
29,96.6,81.9,300.0,536.0,164.0,297.0,187.34965484150706,121.0,92.1,40.2,68.6,45.3
30,102.0,142.00695369643245,185.0,156.96471342232698,86.5,86.3,47.8,124.99616742464558,112.0,93.2,137.0,123.0
31,73.1,101.03841806163939,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,174.225990722925,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.670809936662636,72.1
33,210.0,162.55770442410162,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,77.80693550604407,85.36761036657477,101.78546964111831,200.02996570992937,104.0,131.0,30.2,21.3,17.2,28.319433548056107,26.5,25.8
36,26.2,84.73064971315989,122.0,211.0,62.9,100.84154424668017,59.38529877167175,27.6,40.9,59.2,35.96808936730013,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.27910511134837,46.9,29.6,29.0,27.0,56.1
