,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,72.71418230401702,166.0,80.1,36.8,87.79875100688568
2,186.0,230.0,159.35387090219984,223.0,139.41350628993231,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,64.40279425934264,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,131.1880782116947,95.9,94.2,74.3,67.8,94.4,86.94611934268882
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,90.77471521274354
6,46.3,104.0459527320958,140.0,153.0,95.44235683459301,93.1,71.9,56.6,27.3,25.2,19.9,37.01647650273319
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.988192973257284,47.3
9,66.07251790982164,100.91399197406982,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.809619881742915,22.0,17.1
10,39.1,90.9,61.5,162.38034169613627,153.0,144.0,61.20317406812606,30.6,44.88795925815488,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.20550312795548,40.544835142556856,37.8
12,28.6,87.4544181249208,138.0,144.0,152.0,115.43874543315283,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,89.78481320778668,82.6,52.73640562433738,20.3,22.8,25.4,52.0,50.0
14,88.40960972474615,26.5,110.20900083035602,47.0,214.6874542908455,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.60997635919067,68.804846390934,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.744278554200385,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,176.4680638387469,109.0,114.0,72.98414235165083,68.63104074625515,27.2,42.54909888731214,49.614816178091935,64.81678357173645
18,51.1,102.0,163.63617642043403,127.0,146.26324585665057,107.0,53.8,30.0,52.8,37.8,44.79745193696869,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,105.69490603867462,131.0,87.8,107.97121117416822,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,116.74231075521229,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,154.17754682851418,126.07679614514076,158.0,169.0,66.9
22,60.88053453735829,95.45515035594403,332.0,257.92676838795904,262.0,141.60598473292754,97.9,59.1,48.2,43.87865492939838,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,83.78035426207407,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,101.14037523568966,75.8
25,142.22544085899003,238.0,172.0,201.98566393375668,62.0,71.6,55.3,160.0,119.18169066660903,95.2,124.64535304002237,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.539645211456246,72.35181401307291
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,96.0483442701215
28,72.37671437383052,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,267.96137211500627,248.7665997576382,297.0,125.0,121.0,92.1,40.2,54.618293030438274,45.3
30,69.87777611197394,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,267.4050865101038,156.0,93.6,83.8,55.4,33.2,42.17866261166747,45.8,141.0
32,75.49065926817428,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.33286207933732,72.1
33,89.26946681824965,142.0,177.0,219.0,190.0,194.0,246.0,141.58971673015407,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.0366789724584,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,123.04638126956783,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.48996791437209,211.0,135.32455672944775,118.0,53.1,27.6,40.9,30.9907995267503,34.66262730541782,30.5
37,55.40496531418789,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
