,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.20839968365567,140.27050815242873,232.0,129.0,102.0,70.5,53.7,31.27508786493107,35.9,38.72638297240067,39.7
1,31.1,97.89176257101234,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,93.00621211190109,146.92115417375314
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.3459662791678,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,127.58569367202162,107.0,86.7579605347914,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.29960129079728,160.09917529030108,80.0,122.0,85.6,44.2,42.0,41.9,59.1627493368278
6,46.3,95.3,140.0,153.0,102.97197723619976,93.1,71.9,49.420919819673756,27.3,25.2,19.9,24.3
7,67.39951970488966,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,186.94628309417206,245.0,155.0,47.5,32.5,27.2,34.321418051864555,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.501963032740928,17.1
10,39.1,38.099895225633865,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,46.45721331221453
11,51.907258127013485,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.50209041197669,47.971488348310274
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,29.553945409037603,38.7,56.10810149711322,68.6
13,32.1,59.3,141.10533637723813,74.9,58.9,76.14339570425162,42.8,20.3,22.8,46.51630026893749,53.716264479118436,50.0
14,45.9,26.5,51.1,201.64023076077558,163.0,137.0,120.0,98.6,34.8,69.9,68.6,88.85050591596746
15,30.8,78.12407033348823,89.7,144.84684066035038,52.7,98.8,67.14341259060218,30.0,18.5,55.8,94.6,63.06008562632993
16,41.2,62.165207741173106,131.0,262.0,110.0,43.3,45.3,41.6,30.244446023993454,35.2,39.5,34.94738480352455
17,96.0,78.07818497715512,128.0,178.0,114.26291106808696,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,223.1867887600054,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,86.79063381424227,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,147.67052581251778,273.0,69.2,85.7,81.02463619416397,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,108.970031943956,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,116.99640679958416,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,105.46883384940557,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,107.21396478429246
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,97.70198691682894,33.9,69.29263775762037,49.94984599943551,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,180.0551012753901,106.0,81.5952203897124,42.4,82.1,45.1,49.8,81.8,73.7750706385051
28,55.6,71.4,267.0,320.0,191.9176021001571,155.0,245.0,213.0,54.629808377497895,54.3,51.3,92.8
29,85.12845954402162,81.9,300.0,536.0,164.0,297.0,125.0,114.22582417674548,92.1,40.2,68.6,116.66842115571559
30,102.0,177.0,185.0,87.9,190.8941238961245,86.3,133.1369403069894,118.35092425230059,112.0,93.2,137.0,123.0
31,63.64210432800489,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.91622423818336,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,168.50647904720188,177.0,219.0,207.15935277582136,194.0,246.0,119.0,67.5,74.29637185018636,109.22311167332983,203.0
34,108.0,80.4,126.0,181.53173036022287,82.1,90.8,92.8,59.58247569996417,27.3,22.5,28.570337694017482,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.348327458727546,21.3,17.2,20.8,26.5,37.07678918948711
36,26.2,40.3,122.0,211.0,109.08351341910364,73.8145840410769,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.5321192634222,77.0,94.3,83.82050751881451,57.07581718237684,46.9,29.6,25.94625673566969,27.0,32.21295616461788
