,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.24442895774125,53.7,47.3,41.1770979350568,53.8,39.7
1,31.1,128.0,218.0,138.0,191.1298351510378,108.0,133.0,47.7,166.0,60.084248398707565,36.8,79.82008142765054
2,60.38504241425451,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.47022192283057,51.61273681804027,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,95.87024667566584,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,104.17401112312291
5,46.2203956759294,68.0,193.0,287.0,207.0,80.0,119.29266293979664,85.6,44.2,42.0,41.9,45.7
6,74.95936446221386,95.3,129.73214461548048,153.0,95.29915839765434,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,148.1893814623814,108.96315936856918,46.6,54.2,40.3,51.6
8,58.5928872745334,100.38513323897234,264.0,292.0,209.21694342458184,134.08936975328413,155.0,47.5,32.5,27.2,37.4,47.3
9,52.18297206972809,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.419961395256124,23.4,36.23601382077508,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,48.8960605138549,20.0,48.177434134729346,57.19096573572654
11,37.6,106.20268115747643,199.0,331.0,132.0,158.0,59.0,94.6557153443406,34.0,36.21404496888191,19.7,37.8
12,28.6,47.1,138.0,212.4470840501153,152.0,52.2,47.9,47.4,76.4,38.7,44.99881993372836,68.6
13,32.1,59.3,97.3,74.9,58.9,76.82723310541695,42.8,37.71218125062344,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.93708610626615,39.31155270244789,35.2
15,77.49866420354967,108.4988136486775,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.6107290060824,29.2,138.79575812589744,262.0,110.0,43.3,63.998847454723325,55.44624818056845,83.8,55.817081598699886,39.5,72.69273843481247
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.01249964649524,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,145.7111520694225,200.0,101.38512437736486,71.8,55.7,46.4,83.93743341186689,87.8,51.6,128.0
20,87.87683253721089,86.5,127.0,286.0,221.0,131.0,102.0,87.61025350753518,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,189.96783608310616,156.0,178.933021106128,273.0,141.02897242033345,85.7,158.0,169.0,134.72302700784482
22,74.2,107.0,332.0,343.17254722027275,262.0,125.0,97.9,59.1,51.847517961755244,43.4,46.9,68.8
23,63.70134745854679,102.96449083483904,288.0,434.0,122.86323421346306,36.5,51.5,60.510110679651845,50.80084548380102,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.62408367170585,100.0,75.8
25,87.54401743465586,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,93.83557016578462,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,119.92798447218065,135.75752167490168,267.0,320.0,278.0,155.0,245.0,213.0,93.9,70.75037790097909,51.3,92.8
29,96.6,116.94672857800549,300.0,536.0,240.60881884868263,297.0,125.0,121.0,92.1,40.2,49.36748909004974,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,144.26716447239508,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,155.67563025895097,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.79318262448974,45.158200217945534,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.64424632988052,21.3,17.2,20.8,39.590147009025564,25.8
36,26.2,65.10164148883274,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.96632487116347,79.0,75.5,77.0,106.43307247256877,100.61419476786537,84.7,46.9,29.6,36.71695119097819,27.0,56.1
