,0,1,2,3,4,5,6,7,8,9,10,11
0,104.02637109962917,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.91783620528424,94.5099344941561
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,102.24800628950437
2,186.0,230.0,166.0,161.6825454620634,106.0,112.0,75.7,64.96619337137598,38.3,39.4,36.3,43.6
3,31.7,87.18559483686977,234.38339802634513,334.0,198.0,238.0,171.0,162.0,50.9,104.78975591842304,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,71.24177399222326,234.0
5,182.0,68.0,129.62073177108195,158.64344190569443,207.0,80.0,122.0,85.6,90.45854249423186,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.21536282019048,71.9,56.6,27.3,25.2,33.73301031889339,43.77666226364275
7,23.8,54.75711160049445,65.4,167.47070988268547,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.8676208898212,264.0,402.4405928954558,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,114.55944830290298,153.0,149.6735672674688,75.0,105.69655277669801,63.26805018767622,40.1,19.5,23.4,22.0,37.27581410614904
10,66.37064351088739,84.58909993368101,61.5,270.0,153.0,57.15937487343781,41.7,30.6,15.4,31.95124116141536,45.53163241918642,41.2
11,37.6,71.5,199.0,164.81060758735822,132.0,158.0,59.0,27.0,34.0,35.88159329823267,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,57.69628685015421,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,100.8505163554508,116.85355017635332,159.1691662598451,47.0,209.15787621014056,137.0,120.0,98.6,88.63914760487324,48.084200985128604,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,59.15369026440715,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,37.23168064916607,42.22814248483143,35.2,49.542603026914804,132.0
17,96.0,132.52236035813735,128.0,133.70333810520245,90.00639419526584,67.41866368802425,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,179.63248814223766,206.43226376226332,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.2703041471159,52.3,103.0,200.0,167.0,71.8,110.4183194136757,46.4,131.0,47.12680249773459,57.415860971440594,98.59981417934233
20,81.2,93.24903583571887,127.0,286.0,221.0,195.06552266231188,185.09901305623535,128.0,121.0,49.040324515322276,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,149.22734831655475,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,112.50592203031175
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.73838273764663,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,66.23706113230388,95.2,172.0,56.8
26,39.83416882922474,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.7381558468379,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,217.57717143262767,155.0,245.0,213.0,93.9,54.3,79.67475926251706,117.21707464660597
29,96.6,81.9,300.0,536.0,221.32164368503385,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,60.8011935638703,93.2,137.0,123.0
31,52.83753958758481,81.7,221.34671998083053,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.48677031689274,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,123.31133346288641,184.0,104.0,131.0,60.64344672943955,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,148.72442323620135,62.9,118.0,53.1,35.069473530424645,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
