,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.57363573047748,128.0,218.0,138.0,345.0,108.0,101.0675880302583,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,97.04698498761626,139.0,334.0,198.0,238.0,171.0,131.0811556476419,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,79.19007670097525,104.0,84.50969492610983,61.23396862238972,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,246.2205597774289,207.0,80.0,122.0,93.04680312998421,44.2,52.583413780142926,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.44931131128412,44.172892987062724,45.949514664651815,24.3
7,94.92323089896782,38.0,128.02635566598744,133.0,263.0,175.0,129.0,136.88173851442843,58.17250164879699,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,100.38200415388697,91.05232090703976,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,119.82973878374338,144.0,41.7,30.6,15.4,35.25867930687462,56.34475443035405,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,85.1579446524741,73.12107956744754,34.0,24.6,19.7,50.74336425361137
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.869483614992575,68.6
13,32.1,59.3,97.3,74.9,119.55479958771126,82.6,42.8,36.18073367574941,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,224.90144388482662,163.0,137.0,120.0,98.6,34.8,68.18358117194806,68.6,35.2
15,63.540709019675795,40.4,139.6399264648076,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,77.05807876600379,111.34015015350872,131.0,262.0,110.0,93.38926015587796,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.505355936299345,46.07493943658109,36.8
18,82.71744638166005,102.0,112.0,127.0,112.90987884718898,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,60.06101536523916,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,132.10511790468757,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.4888772192342,107.0,332.0,331.1096763816615,118.36541198204718,125.0,81.37477526824105,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.6819222664755,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,80.97275965727918,66.5,145.0,90.7,100.0,75.8
25,95.0,87.33183602582947,172.0,101.0,62.0,118.45351944430651,90.21293243228364,160.0,78.4,95.2,110.47145676894223,56.8
26,123.0,58.5,121.0,193.556306825324,79.7,33.9,39.9,39.5,36.19128350413396,54.1,49.837304166192574,43.0
27,45.8,99.21208718816783,239.0,333.0,106.0,121.04916182204268,83.27945228458053,82.1,45.1,49.8,47.68500649077473,111.0
28,55.6,92.64785980924094,267.0,320.0,278.0,225.84276773908923,245.0,213.0,93.9,58.042377862339116,51.3,92.8
29,96.6,105.91255290530833,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,184.98882687078535,86.5,86.3,47.8,42.9,112.0,92.606016856437,137.0,118.9877376995758
31,54.57526659023586,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.189371858254134
32,72.58224281606729,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,178.17483848957397,177.0,219.0,190.0,194.0,246.0,119.0,71.13314046629598,52.5,52.80753164223434,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.85015882809512,56.14735439078261,27.3,22.5,21.0,34.2
35,25.1,23.3,106.95607555112385,184.0,104.0,63.3327686402874,30.2,21.3,17.2,20.8,35.732008868893075,25.8
36,26.2,40.3,144.61552582583315,211.0,62.9,72.56338354362921,77.54137407915047,62.49374697769488,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.7489887449893,84.7,46.9,29.6,29.967375017900075,27.0,56.1
