,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.69236726844863,76.40403730808448,53.7,47.3,44.68127979940592,53.8,39.7
1,99.29040383864778,78.89227469764836,218.0,287.3521743475731,345.0,108.0,133.0,47.7,166.0,80.1,36.8,63.44461640544826
2,186.0,88.56925687780895,166.0,223.0,106.0,112.0,75.7,53.21089179856375,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,71.01160466766852,161.0
4,70.13635431032746,116.21537746853022,445.0,301.34540145510107,297.0,104.0,95.9,63.54220997872117,74.3,67.8,94.4,91.40807687831544
5,73.67117140349269,68.0,193.0,287.0,207.0,118.43008623610487,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,214.41970324204416,97.0,89.49118049192957,71.9,56.6,27.3,25.2,25.624319388818584,24.3
7,68.85083843832794,38.0,65.4,146.86018082071783,263.0,114.67493382798133,113.05096171440522,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,99.50118575724225,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,33.21894944114741
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.36079550166569,37.8
12,28.6,47.1,120.37099613058763,144.0,152.0,52.2,80.24707015685867,47.4,76.4,38.7,55.392842046401185,68.6
13,60.2822331948722,59.3,97.3,74.9,58.9,82.6,60.442092075161234,20.3,22.8,25.4,52.0,80.46173749910353
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,34.957419329495934,32.602102524928725,35.2
15,30.8,148.28342203685858,89.7,132.0,52.7,98.8,61.88441594558722,30.0,18.5,55.8,94.6,59.1
16,41.2,89.13265693329751,131.0,262.0,110.0,43.3,45.3,41.23591052182987,83.8,35.2,39.5,52.1614528129966
17,96.0,87.08750087333048,128.0,234.28955390078872,103.8550093396892,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,119.22085521055682,127.0,110.03371515089346,107.0,58.7979955655593,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.6149644546753,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,99.56941135910853,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,163.40257625057018,210.0,156.0,393.0,273.0,69.2,85.7,158.0,67.07718799012476,66.9
22,74.2,107.0,332.0,291.98297444422974,262.0,124.537700847458,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.65119059728286,27.7,39.191000084670726,25.6,22.6,28.7
24,100.23630436199056,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,81.13631914423333,238.0,172.0,101.0,62.0,71.6,55.3,44.122284246048366,78.4,58.62992166679928,81.6778272829655,56.8
26,123.0,70.61249686317859,121.0,170.0,79.7,33.9,39.9,40.91694744243847,22.2,54.1,45.038094377533426,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.43246108111676,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,293.7604695571428,164.0,297.0,180.14172914119084,73.45385082061561,92.1,40.2,40.6143729337704,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.66909631439911,42.9,119.26064953375369,93.2,137.0,123.0
31,73.1,81.7,234.23433262442603,309.0,120.5280470059028,93.6,83.8,58.24826413239254,33.2,48.7,45.8,51.328662973709854
32,73.1,135.7681884434552,177.0,182.0,55.1,88.3,73.1,50.2,26.7,54.25478373034768,65.7,72.1
33,210.0,142.0,177.0,219.0,181.53508298656092,106.49324499673479,107.16895663158778,119.0,67.5,52.5,67.4,203.0
34,108.0,65.03745103519115,126.0,150.0,189.7354420570295,90.8,92.8,60.0,58.60703515925806,37.89554312178396,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.78255748481449,21.3,17.2,20.8,26.5,25.8
36,79.33694302741844,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.41625274582564,59.2,42.4,30.5
37,60.4,145.24618041972712,75.5,77.0,94.3,67.6,84.7,46.9,29.6,49.80524394500542,67.27530606456178,56.1
