,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,97.34980920187746,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,74.87826520125648,38.3,39.4,36.3,43.6
3,98.94428444496666,69.6,139.0,167.5414608113269,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,393.7108768279671,297.0,115.41539942884674,99.72561854762357,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,82.6584551283643,44.2,42.0,41.9,45.7
6,46.3,95.3,121.44652013392992,153.0,97.0,93.1,67.15188091238565,56.6,27.3,25.2,19.9,24.3
7,70.40231364018072,38.0,65.4,133.0,263.0,175.0,165.06870485562843,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,68.64684148451876,32.5,27.2,42.17148404175064,49.38484314543404
9,81.2,105.46992139180858,153.0,161.0209549850071,75.0,56.5,59.1,64.8909350965645,19.5,23.4,22.0,38.269053767902626
10,39.1,90.9,61.5,270.0,163.36001092111331,144.0,125.16835499181832,30.6,35.360861450313585,20.0,25.7,37.56744076989721
11,49.613307477462556,71.5,101.31506372171401,167.03414727499086,132.0,158.0,146.21819481195183,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,161.52043892350687,152.0,52.2,47.9,47.4,76.4,38.7,53.410031650837524,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.38585246888362,22.8,25.4,52.0,50.0
14,45.9,26.5,107.24067394123077,47.0,163.0,137.0,120.0,41.57408574568192,50.37945086902391,69.9,96.94572771433066,35.2
15,30.8,40.4,89.7,126.31929671342974,52.7,73.16028595616534,46.89371598767305,30.0,18.5,55.8,94.6,58.33097234452157
16,41.2,29.2,131.0,262.0,110.0,43.3,52.578564168548944,53.51769300511225,83.8,35.2,52.94030983122739,132.0
17,47.2700673406984,79.7,128.0,159.96298004493977,109.0,114.0,66.21707467160297,27.9,27.2,33.7,40.92502765355283,36.8
18,51.1,102.0,112.0,127.0,169.0,77.08257731635892,53.8,30.0,52.8,37.8,58.9,196.0
19,41.84513270637265,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,98.29359712102068,128.0
20,81.2,86.5,127.0,173.68601445969696,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,195.14080584111508,393.0,273.0,69.2,85.7,158.0,120.81887346718148,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,90.22230398063812,48.2,43.4,46.9,68.8
23,60.04087842168241,118.0,288.0,434.0,91.0,36.5,51.5,27.7,25.815732356980647,28.273139483632427,22.6,28.7
24,34.2,52.7,186.0,164.49250947436798,76.5,247.24584680407264,160.0,66.5,86.65569813517277,90.7,100.0,101.53023669892944
25,131.05396018092245,238.0,172.0,101.0,62.0,71.6,66.5383008076215,160.0,52.99038957373383,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,74.7850911885384,22.2,54.1,61.1,43.0
27,45.8,95.65644432566785,239.0,333.0,106.0,65.8,42.4,82.1,45.1,77.38482278889813,81.8,111.0
28,55.6,100.01686519150508,309.21435869327377,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,131.9679998648387
29,96.6,81.9,300.0,536.0,164.0,297.0,188.4818198324112,121.0,46.20653365169889,40.2,68.6,45.3
30,63.72413329614915,177.0,185.0,87.9,143.2272288887196,70.59968193015257,47.8,42.9,92.74834875981207,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,83.55181048028791,72.04328215728988,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.6556713362673,67.4,203.0
34,73.58948481177028,80.4,126.0,150.0,82.1,104.83493987743445,92.8,60.0,27.3,22.5,21.0,39.613211141091575
35,25.1,23.3,78.1,184.0,85.55955795725589,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,145.24727038048496,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,117.86048202938522,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.11263536455195,56.1
