,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.8333504229068,147.14938487753295,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.40261146148842,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,70.48035899191827,47.7,77.18982488854903,80.1,36.8,91.4
2,62.336736948935176,92.76716782676677,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.04184450438408
3,31.7,69.6,139.0,334.0,198.0,101.27876603204245,100.2397366221603,162.0,50.9,107.0,159.0,77.9857453263275
4,65.0550693778287,128.0,187.7600849060253,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,90.04533823954601
5,67.88755711683876,88.74238642154575,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.86757247640358,140.0,153.0,97.0,93.1,64.12079550176676,56.6,27.3,25.2,34.81378820775038,24.3
7,23.8,38.0,65.4,153.6219204290553,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.75899971156773,71.6,153.0,264.0,75.0,105.33609248488884,59.1,40.1,19.5,23.4,22.0,34.01983402350429
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.737152066130776,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,81.35864344821226,47.9,47.4,76.4,53.00857320117156,53.767390022499036,68.6
13,32.1,59.3,119.3888112822323,74.9,58.9,82.6,42.8,36.62052058773369,22.8,25.4,52.0,50.0
14,45.71999570373451,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,118.43834723560428,132.0,150.24478329571826,98.8,91.01494301060177,81.48063079835701,18.5,55.8,94.6,59.1
16,41.2,81.6006607884953,145.54397112241762,262.0,110.0,43.3,45.3,41.6,83.8,48.05813065143645,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.644072467814894,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.95887953827139,93.2834106202464,53.8,30.0,53.27544574860231,37.8,58.9,196.0
19,158.0,52.3,103.0,157.33161465894423,167.0,71.8,55.7,46.4,131.0,87.8,118.83557883447968,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,75.75980016074514,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,219.40029472890868,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,88.16282573269363,186.0,149.0,76.5,263.5206484845714,160.0,66.5,58.11718338019526,78.83265748045416,100.0,75.8
25,95.0,238.0,172.0,244.7174692383692,219.30948008923056,71.6,102.6946113756125,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,78.26211050822201
27,67.010860099499,106.0,239.0,333.0,106.0,76.48716042426821,42.4,52.72820963513169,67.74563157794745,49.8,81.8,111.0
28,55.6,71.4,187.0941330506525,320.0,204.7167609465009,94.54655366244812,96.88069000788295,213.0,93.9,54.3,51.3,88.43270011290569
29,96.6,81.9,116.94126493601235,206.43535495986353,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,112.78703158570117,185.0,87.9,86.5,83.10588556249823,55.217897980149786,42.9,112.0,86.67580231908488,137.0,123.0
31,73.1,81.7,198.17951513861553,309.0,156.0,93.6,64.69360688488426,55.4,33.2,42.69343864540002,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.421425993751456,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,314.0672800706851,246.0,119.0,67.5,52.5,67.77033861065861,203.0
34,108.0,70.67483065204003,126.0,150.0,174.4633159738265,90.8,92.8,60.0,43.35221858833666,22.5,44.95233025525096,59.95767795536991
35,25.1,70.58136099509822,78.1,192.18579638673089,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,69.12072487277331,122.0,211.0,62.9,118.0,53.1,27.6,31.373585897472644,29.951328869320186,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.41309167751031,84.7,46.9,29.6,35.700276063102564,27.0,56.1
