,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,93.49331765082233,102.0,65.94814435347662,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,305.9843146314149,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,102.01265298488701
2,93.89208745241383,230.0,176.9565714959622,223.0,106.0,112.0,75.7,103.0,38.3,39.4,63.158924458707006,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,124.80312565397207,161.0
4,88.9,128.0,445.0,181.0,297.0,118.52488886933983,95.9,94.2,74.3,67.8,94.4,90.23704129034047
5,182.0,105.30601671751803,193.0,287.0,207.0,80.0,122.0,85.6,51.07568886242864,42.0,62.79641902628192,45.7
6,74.98229980149584,95.3,147.5758545668889,153.0,97.0,93.1,71.9,48.5967316017352,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.69436567970459,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,155.1792391792576,155.0,47.5,32.5,27.2,37.4,87.45954940341075
9,81.2,104.23402115463912,153.0,264.0,75.0,56.5,59.1,40.1,36.12983875140567,23.4,22.0,17.1
10,39.1,40.655231364876684,61.5,270.0,153.0,144.0,41.7,28.444765242496604,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.93253293121738,83.74342342758636,138.0,144.0,152.0,94.4323325606029,47.9,47.4,76.4,38.7,32.6,112.34369683834387
13,32.1,59.3,97.3,74.9,58.9,82.6,58.27559299443703,20.3,31.759725614835844,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,218.97528447707512,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,70.68851512265817,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.515560119519446,28.7,36.8
18,102.58932976812312,102.0,112.0,127.0,169.0,100.14715100475433,53.8,30.0,52.8,37.8,44.62315841138222,196.0
19,158.0,52.3,129.07132245562173,200.0,167.0,71.8,55.7,54.95554961490329,131.0,87.8,51.6,128.0
20,92.63312003416151,86.5,231.6894157802001,286.0,219.42435589419918,131.0,102.0,81.84124005217268,121.0,64.24294246097946,69.52021488523404,111.0
21,141.0,69.45765535463624,95.7,210.0,156.0,393.0,123.78764761599133,69.2,85.7,81.67360534736919,169.0,66.9
22,73.15343817718625,86.71485780959381,332.0,312.358997615191,243.76618948129337,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,102.80940005528392,218.45353413399607,434.0,91.0,105.16032285968328,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,125.4014317434014,147.1669565696042,76.5,72.0,63.87989009925548,66.5,145.0,90.7,100.0,75.8
25,95.0,146.02531918650874,172.0,101.0,90.58900326306322,71.6,55.3,160.0,82.59174758888838,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.04416372058081,63.660510589624444,39.5,22.2,39.10734204549919,61.1,43.0
27,45.8,103.2369857695737,239.0,333.0,106.0,65.8,42.4,82.1,65.17146028522541,49.8,60.51604240167375,111.0
28,105.37189171929427,95.13065040572005,267.0,320.0,278.0,170.28563597769906,245.0,213.0,66.53507558160486,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,167.47604789739162,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,108.02931821342813,93.2,121.57893480924031,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,157.3396053291547,55.1,88.3,73.1,50.2,26.7,44.01856854300916,65.7,72.1
33,210.0,116.6251845736216,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.10035804434938,92.8,60.0,27.3,22.5,21.0,34.2
35,54.236450566541734,23.3,78.1,177.54107300098144,104.0,131.0,30.2,21.3,17.2,20.8,29.55231259595163,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.852455898670314,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.16259494358359,46.9,29.6,27.401115704917384,27.0,56.1
