,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.53195288109715,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.188844857750844,39.7
1,31.1,128.0,241.46638773419556,138.0,345.0,108.0,133.0,47.7,166.0,80.1,71.49072650933192,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,83.1555103663918,44.343706447025,39.4,36.3,43.6
3,102.40553386296251,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,137.4128395938946,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,148.6033044924424,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,107.82935728985731,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,39.92927246628012
7,23.8,38.0,65.4,133.0,263.0,175.0,127.37402569494562,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,240.50853868494727,245.0,155.0,47.5,53.958440237564375,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,82.61378349520794,59.1,40.1,39.27345461057066,31.7263606166547,22.0,45.0597842983551
10,70.47021665897998,90.9,61.5,137.43523157038516,153.0,144.0,41.7,36.97477200317111,15.4,20.0,25.7,41.2
11,69.58721971108973,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.5371349327499,24.6,28.790538903930216,37.8
12,28.6,49.8742650000394,138.0,252.46470515039562,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,89.4909395587434,74.9,96.4973279391984,82.6,42.8,38.864310718557434,22.8,25.4,52.0,50.0
14,70.50478067897083,89.85663426574932,99.2444918859682,47.0,163.0,137.0,120.0,68.75237558088514,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.76792167445963,55.8,49.530702962437445,59.1
16,60.35106021011683,29.2,131.0,262.0,110.0,87.21925675144175,45.3,41.6,83.8,35.2,40.127555808449586,132.0
17,96.0,79.7,128.0,220.18518457079435,109.0,114.0,47.8,54.11501780076246,27.2,33.7,29.282381901417924,36.8
18,51.1,102.0,112.0,127.0,102.45029266064475,107.0,53.8,30.0,52.8,61.39692936579454,58.9,196.0
19,158.0,52.3,103.0,151.81041692792604,167.0,133.48476709336938,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,87.82932546962574,121.0,133.0,117.4350522966599,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,89.97862967618474,158.0,120.07155524674006,66.9
22,74.2,107.0,332.0,412.0,228.38128223195915,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,169.80757130537705,192.63718952327974,91.0,36.5,51.5,27.7,32.5,25.6,30.324861670841912,28.7
24,34.2,52.7,112.23073631102227,149.0,76.5,72.0,160.0,66.5,145.0,88.36710596415385,100.0,75.8
25,95.0,238.0,172.0,198.10171853599707,62.0,71.6,55.3,160.0,78.4,95.2,122.63093662298388,128.6614875445419
26,55.61640936305002,87.24151173848739,121.0,170.0,79.7,33.9,52.912214386212675,39.5,43.06976271046642,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.7818702059287
28,55.6,71.4,251.853236203757,320.0,278.0,248.13535497023489,245.0,67.77535101903318,93.9,56.929504108301046,51.3,92.8
29,96.6,81.9,300.0,308.77537199628836,229.37733572788073,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.59018604408762
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,123.25119958938053,119.0,67.5,52.5,67.4,98.92072626413209
34,63.012013611217,86.93405792890567,126.0,150.0,82.1,86.35386985025336,92.8,60.0,27.3,22.5,21.0,34.2
35,75.66549999751749,86.04180440374083,78.1,184.0,141.68564570177918,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,127.13923987993212,118.0,53.1,27.6,52.988388348478765,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.233796133275966,46.9,29.6,27.828057461927905,27.0,56.1
