,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,95.68501691090324,47.3,48.35845516196406,53.8,39.7
1,85.43018377921959,128.0,276.1322147448919,138.0,345.0,108.0,133.0,47.7,68.6283436538199,80.1,45.43321669883487,91.4
2,186.0,230.0,166.0,223.0,128.3162276137699,112.0,75.7,57.03028495709075,34.77153696415713,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,106.1628818932645,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,69.25971916923976,67.8,61.56957226308958,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,64.94399601984733,42.0,58.97254608161662,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,34.66994616903593
7,65.99773319348824,38.0,65.4,220.55744517587902,263.0,175.0,129.0,59.8,46.6,54.2,40.3,65.99330110051169
8,45.5,54.8,264.0,292.0,230.40140997987862,245.0,155.0,65.46378143802153,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,92.10299401396344,59.1,33.629107704391124,31.544048455717252,23.4,22.0,17.1
10,58.89315891021079,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.066954081405946,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.51863096455307,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.847332358802234,50.0
14,86.60553576912065,105.93025682913776,51.1,47.0,197.8049991786788,137.0,120.0,98.6,73.70557146044521,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,40.60642485551342,59.1
16,41.2,29.2,131.0,262.0,110.0,76.91495055894029,45.3,41.6,83.8,35.2,39.5,59.58553258807695
17,57.852597804773886,79.7,128.0,178.0,109.0,91.42658052343663,47.8,27.9,27.2,30.096472739032624,28.7,36.8
18,51.1,107.60660802053233,112.0,127.0,169.0,101.37348753720622,53.8,91.7428763810804,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,114.77842516808334,131.0,87.8,51.6,74.70171973614784
20,81.2,86.5,127.0,218.07596906432,221.0,167.8152519972839,156.02117757598813,128.0,121.0,133.0,70.0,94.0584959523718
21,141.0,152.83080928082444,95.7,210.0,156.0,154.1590413992218,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,74.70045962795867,57.69448986392026,51.39524821724583,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,45.34965906787796,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,94.7549207754852,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,86.75721510833708,33.9,39.9,37.64848727090198,22.2,54.1,36.70196539439057,43.0
27,45.8,109.75172204888429,239.0,333.0,106.0,65.8,42.4,99.28711324520529,67.72655217402331,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,129.52503295893447,213.0,93.9,72.89686103695487,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,82.53076135658198,177.0,185.0,87.9,86.5,86.3,47.8,42.9,78.59857771612592,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.82576418465632,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.02449831587177,177.0,182.0,55.1,88.3,73.1,53.11657937318236,26.7,43.1,35.95700147187903,41.76225562070932
33,210.0,142.0,177.0,219.0,202.52594741736445,194.0,246.0,108.77131130668134,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.23138660856127,60.0,30.51264304467739,33.34788742415435,21.0,35.31922618484534
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.96742546610514,34.94289402351879,26.5,25.8
36,26.2,40.3,105.7005462891649,211.0,62.9,118.0,53.1,27.6,35.914498626146134,59.2,42.4,30.5
37,60.4,65.6927881522387,75.5,180.15099520003812,115.60068049739272,67.6,84.7,46.9,29.6,29.0,27.0,40.64178417247978
