,0,1,2,3,4,5,6,7,8,9,10,11
0,126.43725412182985,203.0,131.0,232.0,129.0,85.57136419196286,64.8331686241445,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,301.1236267221884,345.0,108.0,133.0,47.7,93.13912437605082,80.1,36.8,91.4
2,186.0,108.24982765574927,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,200.0651249272995,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,93.27085687451373
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.47102065763177,59.239510111464945
7,60.42280940700738,38.0,65.4,214.53603827916268,263.0,121.42571856191026,129.0,66.31176753938146,62.136499573465215,54.2,40.3,91.55557890458414
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,159.32484916381856,153.0,85.27994950855198,41.7,30.6,48.97081552256177,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,137.80680495239298,27.0,34.0,24.6,19.7,72.93723093939533
12,66.80215713003095,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.115071104144945
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,73.51920966213676,35.2
15,30.8,40.4,98.74290385106868,153.35846658541743,105.10301467257594,76.43946993293385,48.421471981597286,30.0,18.5,55.8,94.6,59.1
16,69.03248210602402,29.2,131.0,262.0,138.8092047244428,43.3,45.3,41.6,83.8,35.2,39.5,67.12654187270823
17,96.0,79.7,128.0,183.79095984071466,109.0,114.0,47.8,27.9,27.2,39.50556653510567,44.52280151316052,52.80626868983089
18,80.1433299665486,102.0,112.0,127.0,169.0,82.42114636665788,53.8,30.0,59.74523533310075,37.8,43.8005099616219,196.0
19,158.0,142.75329286720435,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,108.0999247350871,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,158.75945718107653,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,277.0394349493888,412.0,262.0,125.0,115.19192937193405,59.1,54.993782787843585,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.781091144399504,22.6,88.54306180146126
24,34.2,71.43565419298686,108.59621543274864,149.0,76.5,222.0280863881089,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.56654287414807,58.5,121.0,170.0,95.8550720701497,33.9,53.66371714311507,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.068994095554274,49.8,43.860951320742736,111.0
28,55.6,96.61581571016535,267.0,320.0,225.38258336375966,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,110.67795482353475,300.0,536.0,164.0,297.0,212.02533730318908,121.0,92.1,40.2,45.825223318539656,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.5247313850973,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,140.27654335513606,55.1,88.3,73.1,50.2,26.7,43.1,44.60173332504367,72.1
33,210.0,142.0,177.0,219.0,191.03908211646217,194.0,246.0,129.08032489980428,67.5,52.5,50.29942753502581,203.0
34,108.0,112.16925203753647,147.2721187754725,150.0,93.68958164096291,81.25173725764762,70.50004452426465,60.0,27.3,22.5,21.0,53.07771771257826
35,25.1,53.10141488018069,78.1,184.0,104.0,131.0,30.2,21.3,29.245323688819298,39.65122689702891,51.91715430670146,54.55717787583955
36,73.44739221637565,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.28317354294387,51.15795068119288,30.5
37,60.4,66.16502649382318,131.79933856000721,77.0,94.3,67.6,84.7,46.9,26.227302953979482,29.0,27.0,56.1
