,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.26881050788799,70.5,53.7,47.3,35.9,53.8,59.56438782575074
1,31.1,72.94636582633414,218.0,316.2015223677615,345.0,108.0,133.0,47.7,166.0,80.1,59.737999901828154,91.4
2,93.57974913972504,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,149.3669936794523,171.0,162.0,50.9,107.0,159.0,99.92407048959235
4,88.9,112.44323174561076,445.0,360.4761939865104,297.0,104.0,95.9,94.2,74.3,67.8,55.1768362038941,234.0
5,182.0,68.0,193.0,287.0,189.97399216883906,133.10711974528843,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.08328066733178,38.0,65.4,211.14367098230028,181.32717315410721,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,163.9087338243001,292.0,282.0,245.0,216.87065588015125,78.23436539050982,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.97160431727784,59.1,31.57923809610926,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,184.9257871540928,153.0,144.0,41.7,30.6,34.38176943700419,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.71944301809363,111.67155140797544,138.0,196.4823230804363,152.0,52.2,47.9,47.4,76.4,44.87620740478809,50.86974112528268,68.6
13,32.1,77.12271053788824,97.3,74.9,58.9,82.6,56.95444546833741,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,118.30774012857002,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,134.432102807147,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,119.3748908179524,262.0,110.0,43.3,45.3,44.79695939703776,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.56951643304377,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,147.06244756687488,111.0
21,141.0,93.5,95.7,154.3776741300553,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,271.26593969014573,412.0,262.0,125.0,106.58456865791379,59.1,48.2,43.4,46.9,85.11316342731953
23,64.66658099974656,118.0,288.0,434.0,91.0,101.5666482933174,51.5,27.7,48.87591395259472,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,78.18831258901032,238.0,172.0,101.0,123.44137622030536,71.6,55.3,49.16552264899428,78.4,95.2,172.0,56.8
26,52.18716419045079,58.5,121.0,132.0703324494456,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.366037700303835,45.1,49.8,48.89220464249031,56.68230295680883
28,135.55503331547112,90.30317684610955,267.0,320.0,278.0,219.92903630524535,245.0,77.4520004123474,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,321.73468883112406,164.0,117.52852239576414,125.0,78.70467096792396,92.1,40.2,43.856747789508766,45.3
30,102.0,177.0,185.0,87.9,140.37883158129753,86.3,47.8,42.9,112.0,93.2,134.36038815265704,97.28183086168721
31,63.25435920904098,81.7,269.0,309.0,156.0,93.6,81.87789039459669,55.4,33.2,48.7,45.8,53.480721163714804
32,73.1,118.0,177.0,154.28586394405673,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.17677124320842
33,210.0,142.0,177.0,251.51610916895723,190.0,194.0,246.0,119.0,77.38900701863433,52.5,67.4,203.0
34,57.63343823135452,80.4,126.03978742990233,150.0,82.1,90.8,92.8,60.0,27.320842161459403,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,101.04503747393223,131.0,59.2728841486088,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.59852612371489,53.1,27.6,40.9,59.2,42.4,52.64072106987964
37,60.4,68.00168776613569,75.5,185.09067425462624,94.3,67.6,84.7,46.9,31.73288352907645,29.0,43.15120278242645,56.1
