,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.64819355457756,218.0,138.0,345.0,108.0,89.85266038401427,47.7,166.0,80.1,97.7209382998752,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.51214965507599,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,94.2086095661757,50.9,107.0,159.0,101.17551201476212
4,109.53182702145597,128.0,164.3260665104351,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.059769814129226,68.0,193.0,287.0,207.0,121.06709466370599,98.03837382842612,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,47.70177112457291,38.07362096811803,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,64.11640114548175
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.865587045845416,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,130.01620062318395,116.23630862955717,95.37050485471408,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,142.654438842696,27.0,34.0,24.6,19.7,37.8
12,28.6,81.15421350788901,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.445198955245445,126.75875637473095
13,57.269203845436415,59.3,97.3,74.9,106.70042840080811,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,200.4501499411754,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.19475952813657,40.4,89.7,132.0,52.7,98.8,58.2,53.09814445497191,18.5,55.8,94.6,59.1
16,62.53621086317531,29.2,131.0,262.0,136.37373985449935,43.3,45.3,48.35445998609357,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.006209109607966,28.7,36.8
18,51.1,81.1960315002064,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,135.8670038326509,103.0,157.76006719993728,167.0,71.8,55.7,46.4,131.0,41.22876104679488,54.1467950041462,128.0
20,81.2,86.5,127.0,286.0,221.0,122.06401008433501,102.0,128.0,76.12519571128082,133.0,70.0,121.26177733535023
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,78.02843380451023,103.6307268480723,66.9
22,74.2,107.0,266.4135544911712,412.0,262.0,125.0,97.9,59.1,52.42512932982583,43.4,54.51794658190419,68.8
23,72.46160935741327,118.0,288.0,434.0,91.0,110.4654012374875,51.5,41.299415315441294,38.41637026653714,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,77.6089269630097,100.0,75.8
25,138.4459562594678,238.0,172.0,200.29115710888965,62.0,71.6,55.3,160.0,78.4,95.2,89.93245558374544,144.23986743503553
26,123.0,58.5,121.0,170.0,86.05881654759344,33.9,50.66987422680054,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.860943013135156,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,67.66630059946938,93.9,44.23955397841135,51.3,89.42369907019564
29,87.63794540770968,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,108.70670230975512,86.3,47.8,42.9,112.0,93.2,92.33358744608019,123.0
31,73.1,81.7,269.0,309.0,156.0,109.37742041490576,57.69366391851788,55.4,33.2,39.59962740611195,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,51.8552463096854,50.2,26.7,43.1,48.38250838941869,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,182.84838872917499,119.0,67.5,52.5,67.00208299105275,203.0
34,108.0,80.4,126.0,150.0,194.26387071178166,90.8,92.8,60.0,27.3,22.5,28.117773785944966,34.2
35,25.1,23.3,115.87730256445826,184.0,126.84679505168656,131.0,30.2,31.52942653368242,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.85928540790879,27.6,40.9,59.2,77.96885402659824,30.5
37,60.4,79.0,75.5,144.21467688348758,94.3,67.6,47.79801406187331,46.9,28.572259355138762,29.0,27.0,56.1
