,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.00177349852785,38.3,39.4,36.3,57.342648438712224
3,85.60137930577139,96.8780224357244,254.9889472086019,334.0,198.0,238.0,171.0,162.0,50.9,70.3715393708923,159.0,161.0
4,88.9,128.0,174.90073701945377,181.0,297.0,134.08179945625662,95.9,81.96121687621425,66.79622563857731,67.8,94.4,234.0
5,182.0,185.71758316428145,193.0,169.15062411428764,171.4942529868361,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,120.49100306050866,176.8128140164252,90.53256984309907,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.02378282926766,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.225641309007386,40.3,104.47455032764823
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,176.22521899119295,75.0,56.5,59.1,40.1,19.5,25.64856501148795,22.0,17.1
10,39.1,90.9,61.5,270.0,122.71283210440268,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,250.79481165086327,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.49656518637689,47.1,138.0,144.0,152.0,52.2,47.9,40.6089798108102,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.97156746259093,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,69.46958968530245,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.77667980412521,64.1904625280433,35.2
15,30.8,40.4,106.3893535055469,132.0,52.7,98.8,99.95182692848722,61.04859252946714,18.5,46.50620702116869,94.6,59.1
16,66.86299074447733,29.2,133.15933481057115,262.0,110.0,43.3,45.3,41.6,37.13894262184649,45.35818036198103,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.485514234698066,28.7,43.44459250140977
18,51.1,63.72915722141429,112.0,127.0,169.0,107.0,84.55422442535875,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,94.17543663383107,127.0,152.9637543146002,221.0,131.0,176.8961742984225,128.0,121.0,82.22716836750112,70.0,108.38589634429965
21,141.0,93.5,151.67297726346203,156.07273972801883,156.0,108.51558596941102,273.0,69.2,112.93532027036075,158.0,169.0,66.9
22,74.2,95.36226091598427,332.0,412.0,262.0,194.5521462589032,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,376.5602446441878,129.45621687144887,36.5,57.96676800987837,27.7,32.5,25.6,29.935893589707185,28.7
24,34.2,115.21408011203292,186.0,149.0,202.52704754492754,72.0,160.0,66.5,145.0,77.72179447720887,100.0,75.8
25,164.71621009518873,238.0,172.0,101.0,62.0,71.6,156.85953913052984,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.34074130764368,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,143.16076222075526,65.8,42.4,82.1,45.1,48.85348774667589,81.8,111.0
28,55.6,98.38094740996277,250.94905924592865,320.0,278.0,155.0,245.0,213.0,93.9,54.3,99.6428271053028,92.8
29,68.74811331975654,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.0095537570608,185.0,179.95231282017303,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,248.09265555523288,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,194.72567660956886,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.53772934271096,67.4,203.0
34,108.0,97.94237835330861,126.0,150.0,82.1,96.3175946984683,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,156.20565487308818,94.77418749773969,99.74900920604428,59.37708362719196,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,67.1736469332463,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,138.01767962252796,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
