,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.335473933738186,39.7
1,31.1,80.87912776887941,226.91571796219898,138.0,345.0,108.0,133.0,47.7,39.269955952963016,35.50518116085092,36.8,91.4
2,186.0,230.0,166.0,223.0,157.25772655496695,112.0,127.7975417552935,103.0,83.45120095394498,39.4,36.3,43.6
3,31.7,156.56753193385083,139.0,334.0,158.84336344372892,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,364.74813626197647,297.0,104.0,95.9,94.2,74.3,67.8,94.4,107.59083688696401
5,40.91933290846228,68.0,193.0,287.0,155.49933435855704,80.0,122.0,85.6,44.2,47.88782462678339,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,78.16638256711202,70.42812824399067,56.6,27.3,25.2,19.9,24.3
7,40.19137981237818,93.89069898496732,242.42175484065876,261.42354834879796,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,82.03867599981457,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,165.74662858172167,270.0,153.0,144.0,41.7,30.6,15.4,27.9642339333738,25.7,41.2
11,37.6,71.5,199.0,218.77450878457148,132.0,84.20114556459781,59.0,27.0,34.0,28.89496356215565,19.7,37.8
12,28.6,74.31309210460961,138.0,144.0,152.0,52.2,47.9,47.4,35.451652945811425,38.7,48.535605586155086,68.6
13,32.1,59.3,97.3,74.9,100.18957507379548,82.6,42.8,20.3,22.8,50.181049488448714,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,40.21746409318693,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.23270449961144,67.89676864168544
16,115.19528929400911,29.2,150.98716713283054,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,49.36942859515993
17,96.0,79.7,128.0,178.0,113.0418409396128,114.0,55.917171122962934,27.9,46.47212459490026,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,97.32150604187225,107.0,53.8,58.66071134200587,34.08101102636805,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,127.83813578307428,106.32443199883659,131.0,87.8,51.6,128.0
20,81.2,86.5,267.48526202123674,286.0,221.0,131.0,102.0,124.96717719771227,121.0,63.83666176239231,70.0,111.0
21,126.2091439838402,93.5,95.7,210.0,156.0,187.75395910488763,273.0,69.2,85.7,84.24607887221856,169.0,66.9
22,41.84184704205623,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,207.72366593217282,36.5,51.5,27.7,31.01046435854578,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.506681772465065,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,130.71816733444365,71.6,97.55744337198713,160.0,78.4,95.2,172.0,56.8
26,38.84343705801292,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,48.5628663737031,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.93218569013698,111.0
28,55.6,71.4,267.0,298.49598713636186,278.0,129.97210640052282,111.10184503491978,213.0,93.9,54.3,51.3,90.612997252195
29,96.6,81.9,152.01248706618227,227.840881521527,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,79.91473327827262,47.8,111.12260526633803,112.0,93.2,137.0,123.0
31,42.74049986760437,94.71841688335377,269.0,309.0,240.15189240009443,93.6,83.8,70.78941065577561,33.2,48.7,45.8,141.0
32,41.00345010284355,118.0,177.0,163.2737911098783,55.1,88.3,73.1,50.2,26.7,43.1,65.7,82.07254778886335
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,172.57986261974554,82.1,90.8,73.02936434521413,51.043089664447706,27.3,22.5,26.726506660261524,34.2
35,82.4571564047763,23.3,78.1,184.0,104.0,74.62215409577352,30.2,21.3,17.2,20.8,26.17670847739716,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.622125965014284,76.62189978644827
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.639888046970235,29.6,29.0,27.0,56.1
