,0,1,2,3,4,5,6,7,8,9,10,11
0,79.42766719509389,79.53082742156,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.99184990880304,53.8,67.86412155912764
1,31.1,128.0,218.0,138.0,345.0,108.0,77.39749762877722,47.7,166.0,80.1,36.8,91.4
2,186.0,81.09076301279802,166.0,228.13614360857105,191.64420184630043,112.0,116.3285555375352,103.0,42.19711824821063,41.77276211189976,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,77.18379030966048
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.3772338803263,68.0,193.0,287.0,207.0,170.81699554272447,122.0,85.6,43.1780964395728,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,119.042717937984,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,183.2797537199601,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,163.7665718203091,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.47002624540994,41.7,30.6,43.34978854024043,38.149559981783376,25.7,41.2
11,37.6,71.5,223.7168629389408,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.770074215744174,37.8
12,28.6,47.1,118.85900470699463,144.0,103.20572989315174,74.16779923836931,47.9,40.00856551022044,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,53.40696792890728
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.47360192606806,132.0,52.7,78.0795533089376,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.0101489290832,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,217.9597182680936,109.0,114.0,61.00797283464177,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,132.536100136846,127.0,169.0,107.0,59.59850284416406,30.0,52.8,55.633384964297036,58.9,69.06176166628177
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,99.08692442413198
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,100.47211731322415,173.44150036446032,95.7,210.0,156.0,393.0,141.83112379838605,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.49198447178318,51.5,27.7,32.5,28.72261293273501,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.90407509639919,59.911578710524736,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.77657097715707,78.4,95.2,172.0,56.8
26,123.0,58.5,138.90489184367775,170.0,72.89465216847722,33.9,57.73791488748638,39.5,22.2,41.56040961934221,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.44144185991493,155.0,116.47106278389214,85.10187235588872,93.9,54.3,51.3,92.8
29,96.6,81.9,240.8283365602922,536.0,164.0,297.0,125.0,85.28110355370656,41.8660363156564,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.27770373248421,33.2,48.7,45.8,141.0
32,84.01107505308067,118.0,177.0,182.0,55.1,88.3,73.1,50.30940108355948,26.7,43.1,65.7,72.1
33,210.0,93.62267227849594,280.30117403509155,354.36658718253886,190.0,232.7963012681605,246.0,119.0,67.5,71.75844108713855,72.24373423082952,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,76.24413192544263,27.3,22.5,21.0,34.2
35,25.1,23.3,126.08500668062393,184.0,83.54826879395628,84.57372047134857,55.93452673554727,31.771931728108566,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.32255844121999,40.9,59.2,68.37618036408551,30.5
37,60.4,68.6697005044668,75.5,77.0,94.3,67.6,51.61806322737946,46.9,29.6,29.550206877261658,27.0,56.1
