,0,1,2,3,4,5,6,7,8,9,10,11
0,130.40702919773673,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,111.18646193699747
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.01705273288258,136.61919789395265,112.0,75.7,103.0,38.3,37.82171548960321,36.3,43.6
3,31.7,69.6,139.0,138.00509220855602,198.0,238.0,171.0,100.98793447932161,50.9,107.0,159.0,161.0
4,88.9,128.0,154.46229342910624,181.0,297.0,115.25702924976913,95.9,69.38565375349857,74.3,67.8,59.04538223889572,234.0
5,182.0,68.0,193.0,215.77438429018414,207.0,80.0,122.0,85.6,44.2,42.0,41.9,79.37576175080362
6,46.3,95.3,140.0,153.0,98.32243651766356,93.1,71.9,56.6,26.983220344936417,25.2,19.9,24.3
7,23.8,84.4044779518423,65.4,115.88702073912822,263.0,172.48068681865342,129.0,59.8,46.6,54.2,62.04497368904377,51.6
8,93.6360515909369,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.99196472080739,41.7,37.454661927480814,15.4,20.0,27.654538166510388,41.2
11,37.6,71.5,254.71957298074514,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.82343361645942,76.4,38.7,54.97673235510708,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.16822877383881,50.0
14,45.9,99.22981777615101,51.1,47.0,163.0,125.57941967647173,120.0,98.6,34.8,69.9,68.6,35.2
15,55.41222009917113,40.4,89.7,132.0,52.7,98.8,58.2,30.0,51.592656638523984,55.8,94.6,97.1154066068792
16,98.97528209830996,29.2,131.0,173.4689209470289,110.0,43.3,45.3,48.9775718943736,83.8,35.2,39.5,132.0
17,96.0,85.75351353658355,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.32898650165596,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,95.98549671240225
20,81.2,86.5,127.0,171.8601089271228,221.0,231.15840841049,192.8389544779075,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.73161670162534,210.0,218.06422362832524,393.0,273.0,69.2,85.7,158.0,112.40909967392429,66.9
22,74.2,107.0,244.18876988919826,412.0,207.58324127315296,110.00187193680402,97.9,59.1,48.2,43.4,46.9,109.4313785255917
23,80.89546651447844,95.73226873324464,288.0,434.0,91.0,111.13773851043689,51.5,109.2988805085727,32.5,28.30894186926543,25.775295913971412,28.7
24,34.2,52.7,186.0,139.9620127340886,76.5,72.0,160.0,84.06223553550286,145.0,90.7,100.0,75.8
25,113.5789724857684,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.29065354296164,39.5,54.23810326225339,54.1,66.49953429403622,43.0
27,45.8,106.0,239.0,333.0,87.72025640381266,65.8,42.4,82.1,45.1,74.12121512116511,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,71.8859838095442,59.19306772308112,92.8
29,96.6,81.9,254.40847772671273,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,126.55782745560869,87.9,86.5,80.99744258392715,47.8,42.9,94.2882119283541,93.2,137.0,123.0
31,73.1,94.70011975535454,244.50888758881334,309.0,110.9544177215626,93.6,83.8,64.416855954952,45.326023905774804,40.401693602336955,45.8,68.44168371346355
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.198186029237867,34.2
35,92.260097503092,23.3,78.1,184.0,104.0,69.64952510706989,64.23873912714603,46.211768342908954,17.2,20.8,26.5,25.8
36,106.342539502263,40.3,122.0,211.0,62.9,67.62870349626095,53.1,56.37985305832132,40.9,59.2,68.49747042946233,30.5
37,52.58426524739487,79.0,75.5,77.0,97.15762420583339,67.6,84.7,46.9,29.6,29.0,27.0,56.1
