,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,160.53495613207716,113.46667030967382,102.0,70.5,53.7,47.3,35.9,53.8,78.46193612812547
1,31.1,58.09243543627585,218.0,138.0,345.0,108.0,69.65088221457336,47.7,166.0,80.1,36.8,91.4
2,74.19860800891634,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,70.84309308375842,43.6
3,31.7,69.6,238.36674270827876,334.0,198.0,169.8402171749343,171.0,162.0,110.07194245193445,107.0,72.8638801205523,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,156.6361893953789,122.0,85.6,72.12978622963256,42.0,41.9,86.29841017367049
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.28641785706993,27.3,25.2,19.9,24.3
7,81.86658195758004,38.0,65.4,133.0,263.0,175.0,129.0,68.45002800049475,83.00226320021373,54.2,48.63739016917257,82.5056635899827
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.30061358533306,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.837231260649677,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,30.96720552466409
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,115.1056253950877,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,118.9307117313287,47.0,163.0,137.0,119.99732144437559,98.6,34.8,44.10122795076998,67.4317211813146,35.2
15,62.471378050204414,40.4,89.7,132.0,52.7,98.8,58.2,49.15595036073006,71.23648024361796,55.8,49.714931276516474,59.1
16,41.2,29.2,129.45854786460805,262.0,141.01617805504893,43.3,45.3,41.6,83.8,35.2,39.5,93.10162696995454
17,96.0,62.36288274857214,123.67005996880339,178.0,109.0,114.0,47.8,34.67050152772205,34.84151865367087,33.7,28.7,36.8
18,51.1,102.0,112.0,179.5218843128127,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,159.0564962805515,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,76.88963016633436,80.88346542977344,95.7,210.0,156.0,147.25276474861062,273.0,69.2,85.7,158.0,57.304440070743425,66.9
22,65.92952214213767,107.0,332.0,412.0,262.0,125.0,90.59201713464923,59.1,48.2,46.98288616586829,50.35824040892879,68.8
23,55.7532043380668,118.0,249.4647859811665,434.0,175.45208250360741,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,69.41015216059088,52.7,186.0,149.0,76.5,72.0,160.0,66.5,60.188143778938965,49.50582616169182,49.174931155015095,75.8
25,87.056906221696,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,95.36715010795194,128.58905315854514
26,58.076349077803044,58.5,121.0,170.0,79.7,89.95773891375892,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,88.30716386130298,239.0,312.2927841439179,201.37654935743632,65.8,42.4,82.1,45.1,49.8,53.78953563539706,83.12406197996637
28,55.6,71.4,267.0,320.0,278.0,155.0,134.31591866623293,72.58166139476698,93.9,54.3,48.80411441184077,85.61139318763739
29,96.6,81.9,237.1363937135467,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,171.65301043112984,87.9,112.271722298851,86.3,47.8,42.9,112.0,93.2,137.0,133.77747060685655
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.231800212720245
32,73.1,118.0,177.0,182.0,55.1,88.3,90.25403270465787,98.5463964679665,26.7,43.1,65.7,51.14605891900982
33,94.33352292605265,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,112.33472135425941
34,108.0,77.8675064449849,126.0,150.0,120.17754027247821,104.51734769581108,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.97013114081611,21.3,17.2,20.8,26.5,25.8
36,63.39206474089434,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.231421140559526,42.4,30.5
37,61.10232604194656,79.0,75.5,77.0,94.3,67.6,53.15593257397317,46.9,29.6,29.0,27.0,56.1
