,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,155.36650930565102,114.66832353622887,102.0,93.4523797983902,53.7,47.3,35.9,63.704521519065246,39.7
1,85.18599789304203,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.381021666389486,36.8,91.4
2,186.0,77.2034063356382,166.0,223.0,135.07689844619424,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,101.79634788486737,69.6,139.0,334.0,198.0,213.91623025889047,171.0,162.0,50.9,105.65187884039948,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.57943251688378,95.9,82.09203179061738,79.79004190535704,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,127.44629575759065,80.0,122.0,85.6,38.111586719754214,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.85697949049317,71.9,56.6,27.3,37.33874606306976,54.97015498533946,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,128.46067007708712,73.27337676451967,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,139.77314020364653,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,209.93256488160551,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,122.72199993970236,189.8183481667863,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,308.6742686373525,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.10585715507692,68.6
13,32.1,59.3,97.3,159.80693496678384,95.80579163795936,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,37.032000904404384,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,49.37906621377443,35.2,39.5,132.0
17,96.0,82.77269992784711,145.7618630775661,190.01454011389086,109.0,114.0,86.54689576930149,65.70732889294938,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,35.04478028574301,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.88675082378153,51.6,128.0
20,81.2,110.55683902938901,127.0,286.0,185.73746837344464,194.73287273504792,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,157.78222984921814,171.05962420866413,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.25873948397124,107.0,332.0,412.0,262.0,125.0,97.9,59.1,85.38751081318958,49.90676385115408,62.5462859882827,68.8
23,46.4,76.76638608278706,186.54087863594646,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,119.88786867648352,178.38783931301012,76.5,72.0,160.0,66.5,45.6695034097915,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,180.7348673781467,182.37882638933087,55.3,160.0,78.4,95.2,172.0,132.45531310032501
26,36.190935275810475,58.5,110.79867369477593,170.0,90.08685337179605,90.28338556689567,53.37224744998529,39.5,22.2,54.1,57.4583286334195,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,98.38519265150677,82.1,45.1,49.8,81.8,111.0
28,55.6,98.55070822226871,260.9567051723889,320.0,278.0,155.0,108.17920856278279,213.0,93.9,54.3,51.3,92.8
29,117.33970973386067,81.9,186.87346892820517,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.309653309758026,93.2,137.0,123.0
31,73.1,81.7,145.69505723339856,182.2944117843118,156.0,93.6,83.8,59.346178376125565,33.2,48.7,45.8,141.0
32,73.1,118.0,149.12746738128146,182.0,109.7761909344842,88.3,78.99957311284857,50.2,26.7,43.1,65.7,72.1
33,210.0,106.92588452265602,179.24806747879492,219.0,190.0,194.0,246.0,136.49044711669325,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.2709227898916,34.2
35,25.1,23.3,78.1,184.0,131.13984113459568,131.0,30.2,21.3,17.2,20.8,26.5,49.10960573756801
36,26.2,40.3,113.26853854202082,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,71.4879962261767
37,60.4,79.0,75.5,77.0,94.3,92.70039097573473,84.7,46.9,29.6,29.0,41.79511297769165,56.1
