,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,84.88089091294569,70.5,53.7,47.3,52.90745650534589,58.70534722740324,119.59609216326487
1,100.96650392723292,128.0,218.0,138.0,345.0,108.0,133.0,82.49585551281933,166.0,80.1,36.8,91.4
2,186.0,95.49313841163834,166.0,223.0,106.0,112.0,77.97428776830907,59.08550010527543,38.3,39.4,36.3,43.6
3,31.7,124.12714333121475,139.0,224.46181981618003,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,349.91201806993604,297.0,104.0,134.54501032334656,94.2,74.3,67.8,94.4,234.0
5,182.0,95.99837545748315,189.71672824261609,287.0,207.0,80.0,116.15844138127022,85.6,55.38438093866717,42.0,41.9,45.7
6,46.3,100.13065562994201,140.0,153.0,97.0,93.1,79.33444404125858,56.6,27.3,25.2,19.9,24.3
7,98.89897665333046,67.76194565755729,65.4,128.7642511125506,263.0,175.0,129.0,59.8,64.73907846752176,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,35.151475437035536,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,74.4935576702594,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,135.05740644539702,270.0,153.0,84.03313676716802,61.77497564834896,30.6,15.4,20.0,25.7,41.2
11,75.53274770787124,95.65922113577633,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.11303089871373,47.4,76.4,38.7,32.6,55.46721875152217
13,32.1,58.79092858609217,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.42291774878592,26.5,51.1,47.0,163.0,113.49154318559535,120.0,98.6,34.8,53.08577968959102,68.6,76.72080311850613
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,69.23415374608159,39.5,132.0
17,96.0,86.50114718539002,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.51965387786393
18,74.2661338267874,102.0,117.51146473908973,127.0,169.0,94.14277637618005,53.8,30.0,52.8,54.88939713036066,58.9,87.68048345800287
19,158.0,52.3,103.0,204.89156564262842,167.0,71.8,92.2056794270914,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,94.93170645474767,133.0,70.0,111.0
21,128.95947161786108,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,203.0929459856587,125.0,97.9,77.4133906055821,48.2,49.8909181657547,46.9,68.8
23,46.4,118.0,288.0,434.0,126.534644434231,36.5,59.3428298755663,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.86866533722298,99.99160595316606,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,120.8172103486127,170.0,79.7,33.9,57.10528210879772,39.5,22.2,34.202920603398795,61.1,43.0
27,80.7470964666757,106.0,298.1148301316961,333.0,106.0,65.8,42.4,82.1,57.53081479352438,49.8,81.8,111.0
28,55.6,71.4,304.6102991742288,320.0,278.0,155.0,245.0,213.0,93.9,54.3,76.37137348249027,92.8
29,96.6,91.4694418277441,300.0,323.77250304313867,251.72585723203116,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,101.9223701526717,131.3516515237216,207.2496161897951,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,108.41228877803346,269.0,309.0,156.0,86.80358337323952,83.8,55.4,53.462752103861376,48.7,45.8,141.0
32,73.1,118.0,136.39588410098912,149.9635268174606,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,100.71443472715985,177.0,219.0,227.52499064529343,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,91.74972458593228,61.19202682026454,21.3,27.088407884396325,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,55.73953750497288,59.2,42.4,101.55796635118874
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
