,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.09273572070777,39.28893673026378,35.9,53.8,39.7
1,106.05520258908211,128.0,218.0,379.64584049060176,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.54400844153015,230.0,134.50828641413543,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.53474986903543,43.6
3,80.83249815440995,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,90.77081362239933
4,88.9,111.19025167325175,148.77730030613017,181.0,297.0,104.0,105.69385687374138,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,84.55542169383075,42.0,41.9,45.7
6,58.48802125351322,95.3,140.0,208.1246333102604,98.88383733755944,93.1,71.9,39.68463984626928,27.3,25.2,19.9,24.3
7,23.8,55.315545394117215,65.4,133.0,215.56988156522314,175.0,189.73617438985812,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.96674839920753,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,50.063491511162766,22.0,17.1
10,56.810564344675385,85.28283291454872,61.5,270.0,153.0,102.92722360639449,77.16203171308511,30.6,31.3960516714004,33.06064378407858,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.30328535433418,59.0,27.0,34.0,24.6,45.2486011189852,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,61.92110312371692,68.6
13,32.1,59.3,97.3,74.9,58.9,100.58668527993692,42.8,20.3,22.8,25.4,52.0,50.0
14,83.52131778483101,26.5,51.1,47.0,163.0,78.17572938470164,120.0,98.6,34.8,69.9,52.49179826242679,35.2
15,30.8,40.4,89.7,132.0,52.7,93.92436992660627,58.2,30.0,60.042686269355585,55.8,94.6,59.1
16,41.2,29.2,125.94883400160693,262.0,125.074389458431,43.3,45.3,41.6,83.8,35.2,57.06944711187267,132.0
17,46.079559937382456,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.113086209251836,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.00481291065043,30.0,52.8,37.8,58.9,60.20402561827683
19,158.0,52.3,103.0,200.0,167.64091089752003,71.8,124.36197700300445,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,153.974882870478,273.0,69.2,85.7,158.0,115.77980912453013,66.9
22,74.2,107.0,252.37181171905843,412.0,262.0,125.0,97.9,59.1,48.2,48.6616813244971,47.97070454659602,68.8
23,46.4,118.0,288.0,434.0,91.0,108.00562405880015,51.5,27.7,39.418171254816116,43.57443682400659,48.54782160619765,28.7
24,121.90543286817301,52.7,186.0,149.0,76.5,72.0,160.0,74.78438753795072,145.0,90.7,100.0,104.1792091128476
25,95.0,238.0,172.0,101.0,62.0,98.77486072898563,55.3,160.0,83.09674672707122,95.2,172.0,56.8
26,38.80029139535738,58.5,121.0,170.0,79.7,78.4418967800807,39.9,39.5,52.640369856278376,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.5137686362484,42.4,82.1,45.1,46.29191644070075,51.52568075986539,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.69402734671374,93.9,54.3,51.3,96.55042998861116
29,122.64239799944083,81.9,300.0,321.00054545865356,164.0,99.55472991381886,125.0,121.0,92.1,40.2,53.59720150902981,45.3
30,102.0,177.0,152.0430896354546,190.8611418950607,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.52936349758207,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,100.50064514383831,73.1,50.2,59.9721935630492,43.1,74.99133004613991,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,99.15207776571106,52.5,67.4,203.0
34,61.934000628094346,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.45323593932945,21.0,34.2
35,25.1,23.3,78.1,184.0,111.83637383359415,131.0,30.2,21.3,17.2,20.8,26.5,48.04021043060266
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,175.47196591152348,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
