,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.08114366939026,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,133.1106221811184,108.0,133.0,47.7,166.0,64.07330849291651,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.99174492488941,40.9223574408489,61.41338321197487,85.82121220676639,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,105.63546872466213,161.0
4,88.9,128.0,445.0,181.0,159.0653038821394,176.3479445685002,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,69.85162713424545,44.2,42.0,41.9,45.7
6,46.3,124.06542519711508,172.87570741592089,164.5148909182834,97.0,93.1,87.21054319249339,56.6,27.3,37.77355965428525,46.091480737126986,24.3
7,23.8,62.195107126411706,65.4,133.0,263.0,175.0,129.0,107.01745113161283,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,169.24387840307563,245.0,112.65079384303321,47.5,32.5,27.2,49.19073092732595,47.3
9,81.2,114.36064514420661,153.0,264.0,121.19966310848511,56.5,59.1,40.1,40.15722555026375,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.3111504688639,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,108.450971684509,59.0,27.0,34.0,24.6,32.22721246443097,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.11835616491201,25.4,52.0,50.0
14,45.9,134.8758155293754,180.0291429938195,47.0,129.9349091804381,137.0,120.0,98.6,34.8,69.9,83.67009286682949,80.70215565823429
15,30.8,40.4,89.7,132.0,52.7,98.8,59.15117947813655,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,112.89748525134615,114.0,53.70048772388317,33.530654171492635,34.73409621706148,33.7,28.7,36.8
18,51.1,102.0,238.74449533683742,127.0,95.78694255315548,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.12811213443928,52.3,103.0,200.0,167.0,71.8,55.7,46.4,91.08658164883308,87.8,51.6,128.0
20,81.2,86.5,195.6032854904993,286.0,221.0,178.76953004236654,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,66.27354967882215,70.02502630606791,169.0,66.9
22,74.2,93.79943661151498,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,63.87049809793821
23,46.4,118.0,288.0,434.0,91.0,106.129378637055,51.5,34.186209378360374,32.5,26.203049505985618,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,191.3976933389357,101.0,62.0,241.90966331665288,195.59035566979594,160.0,78.4,95.2,172.0,106.40264471198796
26,123.0,58.5,121.0,147.91761727780903,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.312041591221586,45.1,70.45850547555567,81.8,111.0
28,55.6,128.32743141410867,192.9691366809301,208.4428291870527,164.68379540696714,155.0,119.20597503290557,213.0,73.13637297820209,54.3,65.76580519623973,92.8
29,96.6,116.81405956815532,300.0,536.0,164.0,297.0,125.0,121.0,43.74095527725619,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,80.31501195076191,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.84336245126529
32,73.1,118.0,177.0,113.59494756319955,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,73.5946161050877,142.0,177.0,219.0,162.7153164688355,194.0,246.0,119.0,67.5,52.5,67.4,89.02292360804334
34,68.4364937900088,80.35517523995998,126.0,150.0,82.1,90.8,92.8,53.40303286240029,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.970726493570695,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.90293273872887,42.4,40.829756311304266
37,60.4,79.0,132.80545964431326,77.0,85.63296889595003,67.6,50.027631646808025,46.9,29.6,29.0,27.0,56.1
