,0,1,2,3,4,5,6,7,8,9,10,11
0,71.38483626031751,83.47996025055129,131.0,209.7047792537597,129.0,102.0,70.5,53.7,32.0037388692457,35.9,53.8,48.939053120662976
1,83.44605423533255,128.0,218.0,227.04619344422602,345.0,108.0,133.0,47.7,99.98413996466715,80.1,96.64082852386692,100.59761101865992
2,186.0,230.0,166.0,244.47329811771218,128.5379330264044,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,205.00581154051233,334.0,186.17824059141128,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,109.994528741919,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,96.47768836225286
5,182.0,68.0,180.23742199329843,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.965023337405135,27.3,25.2,39.22173565952182,48.85190936385848
7,23.8,38.0,65.4,133.0,263.0,175.0,163.00036823313084,59.8,43.020167221324485,54.2,40.3,51.6
8,45.5,54.8,234.4886051639243,292.0,282.0,162.41355546718142,155.0,47.5,32.5,38.230018151816225,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.70296967926065,19.5,29.222711101147475,22.0,17.1
10,39.1,90.9,61.5,270.0,94.8601325628246,100.68033171056992,41.7,30.6,15.4,20.0,38.03172872990262,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.834334806840616,32.6,68.6
13,32.1,59.3,97.3,74.9,99.81383226353034,82.6,42.8,20.3,28.32765151797697,25.4,52.0,50.0
14,45.9,26.5,51.1,218.95094130358916,163.0,137.0,120.0,98.6,34.8,49.93942828550921,68.6,52.82267855527542
15,47.01136314972462,40.4,89.7,194.85117338594483,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.94769385576208
16,41.2,29.2,131.0,155.19074553970978,110.0,43.3,45.3,41.6,83.8,63.10269585161084,39.5,132.0
17,96.0,87.06863258442063,128.0,224.90916697712083,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,82.24413746930688,53.8,30.0,56.962524064236895,37.8,52.63697131781686,196.0
19,47.16906171174481,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,100.85407342477527,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,89.94478821188495
21,141.0,93.5,95.7,210.0,196.27774596201039,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,112.64683288406067,59.1,48.2,48.75380379586385,46.9,68.8
23,46.4,118.0,237.1199184908792,434.0,91.0,112.96936708455888,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,155.16454755084567,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,94.92689914101322,136.93311920396738,101.0,62.0,71.6,55.3,160.0,87.6108561986797,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.45934507509448,39.9,39.5,22.2,54.1,61.1,43.0
27,81.9281165259411,106.0,239.0,248.45800460515125,106.0,65.8,42.4,50.4396215825951,45.1,49.8,81.8,111.0
28,55.6,71.4,203.33200708852667,320.0,202.00229363762594,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,102.62476558361583,300.0,536.0,164.0,115.70614267606992,88.61906298520468,121.0,39.5603973318037,40.2,68.6,45.3
30,102.0,177.0,229.46327490442232,87.9,86.5,86.3,47.8,42.9,112.0,93.2,115.39833048938979,123.0
31,73.1,81.7,269.0,294.5908537591638,156.0,93.6,83.8,55.4,33.2,48.7,58.786022564490096,50.05811662210154
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,66.77628110206187,72.1
33,80.16053525549593,142.0,202.7063782839653,219.0,190.0,194.0,246.0,120.90319381245047,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.34807901802736,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,83.85300708448938,30.2,21.3,26.186745236705175,20.8,26.5,25.8
36,26.2,48.25526845767798,119.21255820910848,211.0,62.9,90.16316207354338,53.1,27.6,40.9,59.2,42.4,30.5
37,70.86251493669909,79.0,75.5,169.5613950637987,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
