,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,116.61915867823116,70.5,57.68439611148586,47.3,43.06237301946114,53.8,39.7
1,31.1,128.0,282.9668522670983,287.0590525759855,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.73900357964573,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,84.41702681403382,128.0,445.0,181.0,297.0,104.0,137.47861690875587,77.4883502384538,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,67.30266713135165,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,86.31718441881223,71.9,52.02409062091748,27.902059797752553,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.99235268545499,129.0,59.8,46.6,43.4166465290209,40.3,51.6
8,45.5,54.8,264.0,292.0,273.47151812214867,118.82810828856832,155.0,47.5,32.5,27.2,25.418851477554472,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,167.64626689828387,270.0,153.0,144.0,91.93294539547658,75.50015552638733,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,290.80615589607214,132.0,158.0,59.0,27.0,33.93500690753615,24.6,19.7,37.8
12,52.651905940541766,47.1,99.24286030123271,144.0,152.0,106.52193038323423,47.9,47.4,39.94456217492754,38.7,32.6,68.6
13,85.84693717258311,59.3,97.3,171.29690711255932,97.70300556660395,82.6,42.8,20.3,22.8,44.24343789988981,52.0,50.0
14,45.9,60.72206663548533,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,69.68424525910325,35.2
15,30.8,40.4,89.7,132.0,104.48993598290166,98.8,58.2,55.356205897349724,18.5,55.8,94.6,59.1
16,41.2,29.2,105.50647790335084,159.5209622320179,110.0,103.44391885991416,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,164.1101533214883,127.0,113.87539090525499,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,69.16873868682534,68.54175096803449,103.0,200.0,100.26453402269614,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,71.63969613491268,121.0,133.0,145.03208675035137,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.525949299047205,86.47923829431288
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.84853445271831,22.6,28.7
24,34.2,119.05116448444011,186.0,149.0,237.6483577350876,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,135.2658769560323,163.09604920198134,101.0,62.0,249.6015066809306,55.3,160.0,78.4,100.13054369248361,172.0,56.8
26,123.0,58.5,121.0,171.88083435146248,79.7,33.9,39.9,39.5,31.22351765952909,46.315531693875585,61.1,43.0
27,94.14953669239108,106.0,239.0,333.0,106.0,65.8,42.4,82.1,56.48872500258737,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,81.39440027921606,81.9,300.0,320.73880167883084,246.1611588236964,297.0,125.0,121.0,92.1,66.94059689501708,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,66.95229056041536,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,308.13372663889163,156.0,93.6,83.8,63.60161687088861,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.46517436498225,106.72251818157223,73.1,50.2,26.7,43.1,52.11475276273522,44.75561813786509
33,210.0,142.0,177.0,194.33720528435447,190.0,187.80015560269175,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,25.15976832187597,22.5,21.0,34.2
35,64.81263243411931,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.887344739600906
36,26.2,40.3,122.0,161.17179789790805,62.9,118.0,53.1,27.6,40.9,59.2,64.68700979178044,30.5
37,60.4,79.0,146.311233671826,77.0,94.3,67.6,84.7,61.970225425743436,29.6,29.0,27.0,42.685460423391966
