,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.84121823057876,45.152478651658164,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.14470646647823,103.0,38.3,52.59307028332912,36.3,43.6
3,31.7,142.60625975646298,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,119.3793368866751,445.0,181.0,297.0,123.15673070854092,95.9,94.2,60.278835640538226,67.8,58.51694097708274,234.0
5,74.52569184054168,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,86.90652291838052,71.9,56.6,27.3,41.848225189924136,19.9,24.3
7,23.8,38.0,65.4,253.64327422941278,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.01210376813611,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,140.1724297778232,75.0,56.5,59.1,40.1,35.50561025788251,23.4,35.85700784864986,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.03372913123701,25.7,41.2
11,37.6,109.4396229861987,214.2381791515044,331.0,132.0,158.0,59.0,63.87218294939939,29.661477610985717,44.677409615703134,19.7,37.8
12,28.6,47.1,106.32447863372157,144.0,152.0,52.2,47.9,47.4,76.4,51.195062924461105,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,72.06664429014492,42.8,20.3,22.8,25.4,52.0,57.229465337705996
14,55.58322627037984,26.5,51.1,222.21251434603127,163.0,116.8608260590343,84.41631460176139,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,68.94616994893877,49.826210333465035,30.0,53.039212694733386,55.8,47.247976368969766,111.27808567226164
16,41.2,29.2,113.33515333033667,157.33732250115332,110.0,43.3,56.14410267991091,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,119.96953143659522,178.0,109.0,69.86431082666094,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,183.00275870451947,127.0,169.0,107.0,65.24139949035325,30.0,55.943780924020814,37.8,58.9,196.0
19,158.0,52.3,121.40693115407834,144.26677020882937,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,237.75762743667602,221.0,131.0,130.0831560867472,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,103.19092827927393,66.9
22,74.2,107.0,332.0,412.0,262.0,138.40141693496219,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,134.53689992860956,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,102.84352404536081
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.83518718176117,162.91349641139269,79.7,33.9,39.9,39.5,45.68698014682942,54.1,61.1,43.0
27,45.8,106.0,239.0,224.00467598644514,106.0,65.8,42.4,82.1,43.824690474492755,49.8,81.8,58.99637520614289
28,55.6,122.63972621693114,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,245.53389635205008,297.0,125.0,121.0,44.69135988669154,57.530157626156026,68.6,45.3
30,57.46412864014064,177.0,185.0,87.9,86.5,86.30179232760489,47.8,42.9,100.95225820191979,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,127.8864262795138,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,184.73793499104002,182.0,55.1,88.3,73.1,50.2,26.7,41.08168322191804,65.7,72.1
33,54.74964265794588,142.0,186.0662534307018,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.97232238648857,126.0,150.0,82.1,90.91076043148185,92.8,60.0,27.3,43.29790830229845,21.0,42.469618298436146
35,25.1,23.3,97.24325769993186,184.0,142.1110496761977,131.0,30.2,33.99739266686889,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,47.16193840035687
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.816005075409468,29.0,27.0,56.1
