,0,1,2,3,4,5,6,7,8,9,10,11
0,74.71749036370703,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.87046347630278,55.922755195452275,39.7
1,31.1,128.0,218.0,299.029576105651,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,104.75578824375532,166.0,223.0,106.0,112.0,87.09227109121724,103.0,38.3,39.4,36.3,43.6
3,31.7,67.39547920711821,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,150.06997798971832,95.9,94.2,74.3,67.8,94.4,97.18637667113367
5,41.92050665633312,68.0,150.8933749447456,287.0,164.30436686527383,80.0,122.0,85.6,44.2,42.0,62.45608719416997,45.7
6,94.72192365756342,95.3,140.0,153.0,97.0,93.1,57.07981353494577,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,246.92789726565104,263.0,175.0,129.0,59.8,85.01895943471703,54.2,61.26167241786386,51.6
8,45.5,54.8,264.0,292.0,198.27735446231938,245.0,155.0,96.36329441019545,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.9464373840657,36.00812931535569,23.4,24.5278808024836,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.5845274243881,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,232.45403101500506,331.0,132.0,69.98485427153695,59.0,27.0,34.0,25.799980538333458,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.86620073758664,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,95.43213472548705,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,91.72220498675088,51.1,254.2239976233207,163.0,147.98609364443593,120.0,98.6,34.8,69.9,68.6,74.80393500115623
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,63.9704080177774,35.2,39.5,132.0
17,96.0,105.53911780816655,128.0,178.0,109.0,114.0,47.8,55.58686804411809,27.2,33.7,28.7,36.8
18,93.25731135736764,102.0,132.1975148807511,127.0,113.27662163654017,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.126844885950185,52.3,130.8374380055913,200.0,167.0,71.8,55.7,50.59373853874345,131.0,50.59983039415897,51.6,128.0
20,99.3418815759438,109.52913714682055,127.0,286.0,221.0,131.0,132.83950205414894,128.0,121.0,58.31060482616317,70.0,111.0
21,141.0,93.5,142.29684278353875,210.0,156.0,393.0,273.0,139.29189096651416,85.7,158.0,169.0,118.66776258264852
22,74.2,107.0,257.72848175138193,412.0,171.10296973264718,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.568915150476684,32.5,25.6,22.6,28.7
24,34.2,52.7,133.21720525471497,193.75877180541312,76.5,72.0,160.0,66.5,145.0,90.7,110.33970025423129,105.8647658872527
25,95.0,136.70301337387852,172.0,101.0,62.0,185.38350929396606,55.3,160.0,52.68024464149939,95.2,172.0,56.8
26,35.527834218786204,58.5,121.0,170.0,79.7,91.55993813717483,39.9,39.5,22.2,54.1,69.58701211851599,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,111.29608666386643,267.0,320.0,278.0,181.92488728067835,245.0,88.22855773281323,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,211.23925662549985,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.0459727516252,47.8,54.62661034814527,40.67721644280576,42.9061085396793,65.61764364007148,55.81913324945329
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,119.79946804515383,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.8413088997485
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.52060282746749,40.53939298216765
35,64.67651036030895,100.23324296671039,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.038244062139874,33.900608916356504,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.15293393089347,40.9,37.24189070659385,42.4,30.5
37,60.4,79.0,75.5,174.37065000542302,94.3,105.75284965652243,84.7,46.9,29.6,29.0,27.0,56.1
