,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,89.32650545465437,131.0,232.0,111.85364560856323,102.0,70.5,53.7,47.3,44.40193060586311,53.8,39.7
1,31.1,128.0,218.0,278.6125079655128,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,105.20664417039,57.21144075418204,103.0,67.13311047279369,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,102.87462405711747,107.0,159.0,161.0
4,90.94619899713005,128.0,143.46122309897189,181.0,297.0,104.0,95.9,94.2,87.96863331020293,67.8,58.027469084342265,234.0
5,182.0,68.0,193.0,195.42005440534973,207.0,80.0,124.56725927677833,61.22477530906966,44.2,42.0,41.9,45.7
6,46.3,95.3,124.45120860112229,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.96820125627579,65.4,191.64070010909498,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,132.42189250092923,155.0,47.5,32.5,27.2,37.4,47.3
9,57.79742512400949,72.81352927007318,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.298731482726247,22.0,17.1
10,65.01898110523226,90.9,61.5,270.0,153.0,144.0,74.53607441164696,30.6,15.4,20.0,25.7,41.2
11,37.6,63.77204857012664,199.0,204.9632160639545,132.0,158.0,68.17505551370888,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,122.14914038774214,116.06446281802033,63.01073076923789,20.3,22.8,25.4,52.0,50.0
14,45.9,119.06179682420102,138.04463250110078,47.0,163.0,137.0,120.0,98.6,63.29861769332641,41.69941950708354,53.277601874653094,35.2
15,30.8,40.4,119.18931557385997,172.6114313898602,52.7,95.28513077270905,50.920460403461455,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.190497772492336,35.2,39.5,132.0
17,96.0,79.7,128.0,184.8393088184853,109.0,114.0,47.8,27.9,27.2,33.7,29.773746060680487,36.8
18,51.1,102.0,112.0,127.0,107.04345313421116,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.53663349279346,55.7,46.4,131.0,57.12960078898453,51.6,128.0
20,81.2,86.5,241.26965174153926,286.0,123.16989887437802,131.0,62.011846946529595,128.0,121.0,52.79811579533083,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,75.62114998468887,69.2,88.67327365524787,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.74206042967712,278.4433702831085,434.0,91.0,36.5,51.5,53.37103582867367,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,51.8069732296689,66.5,145.0,90.7,100.0,75.8
25,142.25919761337028,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,118.73539439339852,56.8
26,46.83735390659617,58.5,121.0,170.0,79.7,33.9,39.9,39.5,76.77539933130906,54.1,61.1,100.14238884582645
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.27982259982953,111.0
28,55.6,71.4,236.38642831527133,320.0,278.0,155.0,245.0,78.81497146146462,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,128.78644026710523,47.8,124.81202705377001,112.0,93.06618514134881,137.0,99.18434984701939
31,73.1,90.61268725246741,269.0,309.0,156.0,123.03944367829756,64.55407693126104,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,132.4417193194966,182.0,55.1,88.3,56.235269700239094,50.2,52.142576035616656,43.1,65.7,72.1
33,210.0,142.0,139.53339105851305,219.0,190.0,194.0,120.1448958386111,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,240.8269739757806,115.08902012679314,92.8,60.0,27.3,29.234281200966198,21.0,34.2
35,49.21270529504507,23.3,78.1,158.48822895935743,104.0,131.0,30.2,21.3,17.2,20.8,26.5,65.7110760319245
36,52.20028888702804,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.22493292371334,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
