,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.27914621280496,131.0,232.0,140.5217653805698,102.0,70.5,49.87472159062974,39.99966174376026,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,207.30693607273423,133.0,47.7,166.0,80.1,36.8,91.4
2,115.4935168906271,230.0,166.0,223.0,106.0,66.36529434678715,75.7,103.0,38.3,47.3416147408429,36.3,43.6
3,31.7,69.6,137.93624977014545,207.18270135562489,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,97.46234688372118,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,129.88410737620893,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,73.44604899246973
6,46.3,95.3,124.6119104982847,153.0,97.0,93.1,71.9,56.6,27.3,36.911028846406445,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.79379594820426,46.6,54.2,40.3,51.6
8,45.5,54.8,150.51875423451935,292.0,282.0,245.0,155.0,47.5,41.52767446071145,48.39566231058524,37.4,47.3
9,51.48227408526174,71.6,153.0,264.0,75.0,56.5,59.1,30.191621344431322,19.5,23.4,22.0,38.13559055141995
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.066398717515103,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.029992185753162,19.7,37.8
12,28.6,49.57324285897574,138.0,204.5398899447943,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,37.05896211768352,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,133.27335165896875,120.0,81.64181540562431,60.416621529754785,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,73.44889117229378,58.2,30.0,18.5,55.8,94.6,56.50293767522801
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.03808269734703,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,135.63821960553486,114.0,57.23175040042364,27.9,37.047443040407416,33.7,32.70849810877438,36.8
18,51.1,102.0,156.44728840207094,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.19370252899073,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,90.22910752568382,102.0,128.0,121.0,133.0,70.0,109.77596421625563
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,260.81750721695045,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,111.81358057423742,225.69068369437696,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,222.4793487943953,160.0,92.43569579258313,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,114.8223436637078,71.6,55.3,160.0,78.4,95.2,112.90227244234738,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,78.28296839985374,76.81857306107715,22.2,54.1,61.1,43.0
27,110.81771383679963,106.0,239.0,333.0,106.0,65.8,76.79930295639157,82.1,45.1,65.37909175380283,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,111.58329372359987,110.70056681023914,92.8
29,88.88814404553828,114.57384682726594,300.0,536.0,245.64247579851263,297.0,125.0,121.0,43.56873894192563,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,104.33342155087341,93.2,137.0,123.0
31,62.727442703501154,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,38.893330636586214,51.486588601192324
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,29.706392893514394,43.1,41.81517509149516,51.40504552174463
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,63.725182817493994,68.19108808706666,67.4,203.0
34,108.0,80.4,129.11473579612803,150.0,82.1,90.8,92.8,60.0,27.3,40.11431726665916,21.0,34.2
35,25.1,23.3,121.31034089805331,217.99223713825867,104.0,70.60169752714923,56.059274640670374,21.3,37.252044063199364,20.8,26.5,36.20690700269462
36,26.2,40.3,122.0,211.0,135.11139407398008,118.0,53.1,27.6,40.9,31.74150108565017,42.4,30.5
37,62.279399267262725,84.37517421585885,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.307545577299294,27.0,56.1
