,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.02202955094998,232.0,129.0,112.2964154790869,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,83.16996790379659,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.1002449228874,43.6
3,31.7,69.6,251.09565738838765,334.0,198.0,238.0,171.0,162.0,50.9,78.16768817912318,159.0,161.0
4,88.9,113.65565037199808,162.0137264711795,181.0,139.62061344089724,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.38516802198964,68.0,193.0,287.0,207.0,167.06019414826812,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,111.73029188719921,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,69.02480844587768,65.4,220.43190075691652,263.0,175.0,129.0,59.8,40.86969845240591,39.9337212181708,40.3,51.6
8,65.45554807921948,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,74.97795022916165,113.49737869257788,155.75691471685934,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,134.15435852212985,144.0,41.7,30.6,36.09016026580355,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.75142108558964,24.6,19.7,37.8
12,28.6,86.8360110878453,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,124.44483822836985
13,32.1,59.3,97.3,74.9,99.92295428873484,87.89450675707802,50.62725842957639,20.3,22.8,46.68358781546576,52.0,50.0
14,66.80453334742468,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.88283201517892,89.7,132.0,52.7,98.8,58.2,30.0,33.375542756270264,55.8,94.6,57.90610491149264
16,41.2,93.13453866135153,131.0,262.0,149.23984222432912,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,193.35589082713275,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,74.63432124332863,104.49694283102689,127.0,169.0,89.92504058822557,53.8,30.0,31.453315537655982,37.8,40.251042569477065,53.025724920759274
19,158.0,52.3,136.11456293817344,192.37206932864032,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,77.95656367929347,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,96.55898032177282,78.07295213980473,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,135.95497458923523,125.0,74.19205707878287,79.50918434317227,48.2,43.57814646470794,46.9,68.8
23,46.4,94.34077066736928,288.0,434.0,91.0,121.90523673762974,60.94869638473247,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,81.02576208129933,100.0,75.8
25,106.73353108852751,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,92.90343792415484,33.9,39.9,59.293738192461106,22.2,54.1,61.1,43.0
27,82.65620024335266,106.0,239.0,333.0,133.70608302287673,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,145.20431108197866,105.70459610646395,267.0,320.0,208.14168880712367,203.61330163741775,245.0,213.0,58.120020232128354,54.3,51.3,157.23333369314523
29,96.6,81.9,300.0,350.1938579974482,164.0,114.05440130145286,87.44903673881144,121.0,47.65813231468594,40.2,68.6,107.37509653771886
30,102.0,177.0,185.0,87.9,129.5471515994127,86.3,47.8,99.26595197807879,112.0,93.2,127.2109459065302,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.85895750435417,108.88842404902529,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.75752797814957,126.0,150.0,117.52599817016042,94.3764676140136,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.723452162147538,17.2,20.8,26.5,25.8
36,26.2,40.3,103.53012833984282,211.0,62.9,118.0,53.1,27.6,40.9,59.2,75.18367577416991,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.72833442211987,46.9,29.6,29.0,27.0,56.1
