,0,1,2,3,4,5,6,7,8,9,10,11
0,71.06815103121386,87.99194775072057,157.3435115643779,215.840053614553,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,172.9844677830965,108.0,133.0,47.7,166.0,54.88372245553744,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,66.35662797115916,103.0,38.3,39.4,36.3,43.6
3,113.65934203469759,83.81748349385656,139.0,334.0,198.0,182.01072903438714,171.0,162.0,50.9,107.0,159.0,81.72238828109914
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,101.6054492479761,74.3,67.8,94.4,92.2233962599046
5,182.0,177.9064021536834,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,63.228924490460976,76.70949064185484
6,46.3,95.3,140.0,153.0,97.0,93.1,62.645854986601286,56.6,27.3,25.2,31.87467818410086,24.3
7,23.8,50.72997592735326,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,67.3434607217698,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.47926577545192,61.788133995264516,61.5,270.0,153.0,144.0,41.7,30.6,32.41046805354042,20.0,25.7,41.2
11,69.38149430493195,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.271998608931973,19.7,37.8
12,41.041345608515755,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.451699147038646,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.05940407310976,42.8,20.3,22.8,25.4,52.0,50.0
14,69.19162318309321,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,89.21790813223676,98.8,58.2,30.0,18.5,55.8,94.6,67.55434428696704
16,41.2,71.15172957332402,131.0,152.13229286749208,110.0,43.3,45.3,41.6,83.8,35.2,50.136815978075994,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.387268567784524,36.8
18,51.1,102.0,112.0,127.0,117.29283706649812,107.0,55.679358352045284,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.14202841777558,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,111.44906826360159,77.28836445371935,127.0,286.0,221.0,125.38345109140363,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,155.98553341761763,210.0,156.0,393.0,273.0,157.49926863571645,85.7,158.0,169.0,66.9
22,74.2,92.74099383828087,332.0,343.4351819161846,227.91581303872968,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.6002998320599,37.10651554476354,22.6,28.7
24,34.2,52.7,186.0,193.06364174241165,76.5,72.0,160.0,66.5,145.0,65.70866163254586,100.0,75.8
25,171.7424024761398,238.0,172.0,230.8517762023839,62.0,118.02288683756682,55.3,160.0,78.4,122.86000194205695,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,51.31464375517616,54.1,61.1,79.37761483514312
27,45.8,106.0,231.37366913976896,333.0,98.23092886280276,65.8,42.4,82.1,45.1,49.8,81.8,77.19063600098183
28,55.6,71.4,267.0,327.92951503638864,278.0,155.0,245.0,213.0,93.9,54.3,126.11958818891944,92.8
29,96.6,81.9,300.0,536.0,226.90874566563213,136.08467322934138,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,76.84603262951237,114.87177894554537,87.9,86.5,86.3,47.8,129.43524480746643,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.85301961774143,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.048039933376074,43.1,65.7,72.1
33,210.0,142.0,180.04341210340237,219.0,190.0,194.0,145.738543107903,119.0,97.16933298027024,72.3597104673537,67.4,203.0
34,108.0,80.4,126.0,150.0,179.24565041191937,90.8,92.8,60.0,35.285156055372234,22.5,21.0,44.63921987723405
35,25.1,23.3,78.1,132.00098466813105,104.0,131.0,30.2,34.70729318393406,33.15283170252952,20.8,36.57418281874452,25.8
36,26.2,40.3,122.0,132.47864028089708,62.9,81.6086051759334,48.577556260944974,34.219218300150864,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
