,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.01051753572581,131.0,191.0899906469105,129.0,107.76669507163409,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,147.5217017963941,138.0,345.0,108.0,133.0,123.52518300711812,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,68.47231293126815,38.3,36.38754579370792,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,159.74465062949415,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,94.68277721881148,445.0,461.3434315184939,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,109.85689433139083,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,109.83032543652051,71.9,45.83167619939396,33.15074742963588,28.08380571907483,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,167.05604971945672,59.8,46.6,54.2,40.3,51.6
8,45.5,85.10133718173651,264.0,292.0,282.0,120.04054752769906,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,76.51155558580763,121.43651465251982,264.0,75.0,105.27689965355205,54.749280088915555,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.68168170823701,41.7,30.6,15.4,20.0,25.7,41.2
11,68.54399670971688,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,62.4010125396787,76.4,38.7,32.6,68.6
13,67.44985185679633,59.3,97.3,150.2312132762493,84.36027185856136,82.6,42.8,20.3,22.8,49.479113442062044,52.0,50.0
14,45.9,26.5,51.1,202.3345411660592,163.0,119.87524225881552,120.0,80.19723844230072,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,63.18910986031639
16,41.2,29.2,131.0,262.0,110.0,90.11168808591253,61.00019323102842,41.6,83.8,57.27089621306205,39.5,132.0
17,53.80538894854516,79.7,128.0,178.0,100.09243028943386,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,87.07159410064396,53.8,30.0,52.8,37.8,58.9,196.0
19,50.47528462744389,52.3,103.0,200.0,104.53895713859481,71.8,67.50232901591751,46.4,72.07516290769927,87.8,113.411274541776,128.0
20,81.2,81.27805002201833,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,131.222919628105,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.73591780656508,282.046194293115,412.0,231.30893234188844,96.24666381107458,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,88.22875890084632,186.0,208.66488266617594,76.5,72.0,160.0,117.05863056649224,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,228.33482539058332,111.56680304831309,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,111.13428123030826,194.79465264569936,79.7,107.98328210962893,39.9,37.74494030925193,22.2,54.1,61.1,43.0
27,45.8,106.0,255.10293711770856,333.0,106.0,86.76110882018267,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,63.38406828940852,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,119.26458364778578
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,51.10166099671342,45.37869404057762,64.91766078351938,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.355908410290915,99.30117924961458,177.0,151.17514271986204,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,204.23418261895776,82.1,90.8,92.8,60.0,36.39171401070446,22.5,21.0,41.7043756833117
35,25.1,23.3,78.1,185.39077787345303,104.0,131.0,30.2,21.3,31.644719505489125,30.46433717434568,26.5,25.8
36,26.2,44.62104565041802,122.0,211.0,62.9,118.0,53.1,45.2974792263896,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,111.7343430166975,67.6,84.7,46.9,29.6,29.0,27.0,56.1
