,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.67780164645288,131.0,232.0,129.0,102.0,67.22810631668399,53.7,47.3,35.9,53.8,90.90693541880906
1,31.1,60.71195756401416,218.0,138.0,345.0,108.0,133.0,47.7,92.79429549763218,80.1,62.639351708262666,91.4
2,186.0,230.0,169.6571930020817,223.0,106.0,112.0,75.7,76.61748301806244,38.3,39.4,90.9852785548089,43.6
3,31.7,69.6,139.0,334.0,236.47159818236548,238.0,171.0,162.0,50.9,107.0,62.451660099686244,89.50494789202826
4,87.10248335719066,128.0,445.0,181.0,297.0,104.0,148.10628743792083,73.77155417779551,74.3,67.8,62.51406968627138,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,78.53151412761656
6,46.3,95.3,117.1354011594911,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,41.43774273335718
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.95823928269917,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.17446564461024,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.31717094196938,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,54.34674530025063,62.48021359856348,81.84073121632332
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,68.82906256660095,42.20476530786676,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,53.17323896982958,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.97564790047439,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,86.93148719747632
15,30.8,40.4,89.7,132.0,52.7,100.41895932643345,49.67843506594708,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.69258766859697,47.8,27.9,38.22367592545775,33.7,28.7,36.8
18,67.82735307713816,102.0,112.0,127.0,169.0,107.0,92.34575693758954,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,74.70734768545576,128.0
20,81.2,86.5,127.0,286.0,221.0,172.69769974958868,211.41202800061978,128.0,74.88661809309677,133.0,70.0,111.0
21,141.0,179.74291176110194,186.9418685435859,211.61603854103825,156.0,135.28708289486949,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,342.2631616783191,134.9643883318666,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,117.45705199108663,36.5,51.5,27.7,63.378241849165136,25.6,31.92473168922161,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,83.67893366672855,66.3014684652474,81.50279377196196
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,98.14993490653401,56.8
26,60.630972596530334,86.51152306911698,113.44731753769821,171.87226071338972,79.7,101.67538674152773,39.9,39.5,22.2,54.1,61.1,43.0
27,84.44684903044742,106.0,239.0,333.0,106.0,118.595293273105,42.4,82.1,45.1,49.8,53.513848708395614,111.0
28,55.6,71.4,212.32998744234624,320.0,278.0,155.0,245.0,213.0,93.9,81.2238567861604,51.3,92.8
29,96.6,106.35751743495415,300.0,536.0,164.0,297.0,125.0,121.0,45.87977484927774,40.2,44.843906888281225,45.3
30,102.0,177.0,185.0,87.9,120.96688484537626,86.3,47.8,42.9,112.0,86.99084310991638,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.9084301287974,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,55.19971669949984,72.1
33,87.85183186769929,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,106.61760267001158,67.4,98.5615937987027
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.17810279654379,34.2
35,45.12108320436339,23.3,78.1,184.0,93.22569606805135,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,104.87831802314977,158.2570193419112,62.9,118.0,53.1,27.6,23.8426372150313,59.2,42.4,30.5
37,60.4,79.0,75.5,155.4664698208735,94.3,67.6,51.16206654902618,46.9,29.6,29.0,27.0,56.1
