,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.100434987370676,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.78215502883666,39.7
1,114.75174673872239,128.0,281.56649661845057,138.0,345.0,108.0,133.0,109.56911137406341,166.0,80.1,36.8,91.4
2,186.0,83.64099130574381,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,154.5650586624207,280.458022586255,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.43675502273973,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,160.39784809513444,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,217.75502996929274,80.0,122.0,89.44648573004041,44.2,42.0,48.77729531270042,85.69494799661962
6,46.3,95.3,140.0,178.83049978005354,97.0,88.74745572795477,71.9,56.6,27.3,25.2,19.9,47.30160962537048
7,94.72309488830498,38.0,209.82365723800262,133.0,263.0,102.92549916577674,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,120.77742591584236,245.0,74.58537624369205,47.5,32.5,36.88088171255281,37.4,47.3
9,46.80237669321011,71.6,153.0,264.0,105.64921986531303,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.52884807765563,90.9,61.5,270.0,106.57980650636203,144.0,41.7,30.6,15.4,27.08432658739428,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.001382222936275,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.90694811848327,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,90.7159966378238,76.96910887538273,98.6,98.4364034072795,69.9,68.6,35.2
15,30.8,77.61653935134068,89.7,132.0,52.7,98.8,58.2,30.0,89.00413935110582,55.8,94.6,59.1
16,41.2,29.2,130.90153283482908,262.0,110.0,43.3,53.54740232743068,41.6,83.8,35.2,39.5,46.637648507384974
17,96.0,79.7,128.0,178.0,109.0,96.00799821466221,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.089835029487574,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,82.63741573083912,131.0,87.8,51.6,83.17808281672276
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,75.45866872257442,69.2,85.7,158.0,169.0,97.81523613696123
22,74.2,107.0,332.0,412.0,262.0,126.11274287877536,134.77978344474533,59.1,48.781215399400686,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.96768210048168,119.82559486537139,148.5001690671307,76.5,72.0,59.44862216720158,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,77.10461712063835,56.8
26,39.50741976863044,58.5,121.0,170.0,79.7,33.9,39.9,39.5,66.83169692164876,41.40513343165908,61.1,43.0
27,45.8,106.0,239.0,333.0,143.48622702540783,65.8,42.4,82.1,99.02617491514705,90.36234963318545,81.8,111.0
28,119.03511946815809,141.64416600910423,267.0,284.0247131651807,278.0,155.0,133.50929149220693,213.0,93.9,54.3,51.3,109.20620268210942
29,96.6,81.9,300.0,536.0,164.0,123.73387928208238,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.81566444692396,86.3,64.49332464754508,42.9,112.0,93.2,77.61560561712197,123.0
31,77.52269720444853,81.7,269.0,292.0395631062344,156.0,143.97521693844482,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.23038086018117,73.1,50.2,63.51511100724551,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,265.46051315430543,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.44450322130203,22.5,21.0,34.2
35,25.1,63.98668792457995,78.1,184.0,104.0,131.0,30.2,21.3,24.983168540680637,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.22557374360205,40.9,37.533030688775455,42.4,30.5
37,60.4,88.36329253895212,75.5,77.0,94.3,67.6,84.7,46.9,32.44013885931756,29.0,37.94910857559289,56.1
