,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.64081721594242,122.09708184291202
1,102.93314078044244,128.0,218.0,138.0,345.0,108.0,133.0,132.16779739758667,166.0,80.1,95.99642898908749,91.4
2,62.74839768524031,84.64227971480358,166.0,223.0,130.77908585226854,112.0,81.6320050852054,53.435321843240644,40.40433097038563,39.4,36.3,43.6
3,31.7,120.23655050257507,139.0,334.0,205.42064638709564,238.0,171.0,162.0,79.91706168429089,107.0,77.5333106124732,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,85.13276481768791,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,87.67137778561637,55.41590281439916,44.2,42.0,49.05455200235473,45.7
6,46.3,78.72106912307734,140.0,153.0,97.0,93.1,89.63820309470009,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.4601235912068,50.02956618166712,37.4,47.3
9,78.44225885859626,71.6,119.21340505285025,180.26806151125288,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.01480015800789,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.38490396569839,20.0,25.7,66.42761358942833
11,37.6,71.5,199.0,331.0,132.0,158.0,49.091561583035634,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.020161226653634,76.4,38.7,32.6,68.6
13,32.1,59.3,112.04236928475017,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,124.61527344732292,47.0,163.0,137.0,120.0,98.6,34.8,53.40382914141939,65.1469861302458,35.2
15,30.8,40.4,89.7,132.0,52.7,96.72750959536707,58.2,30.0,18.5,55.8,94.6,47.46120226378818
16,78.12555524534162,151.22736836975503,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.1910948742618,79.7,128.0,178.0,121.67005150891816,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,85.3620373094307,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,82.82234032558517,133.0,70.0,111.0
21,75.27425648167923,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,102.97569024574388
22,74.2,95.41860037534059,332.0,412.0,217.53322742890884,125.0,103.8441819567136,59.1,48.2,52.86409236211003,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,81.41026336526845,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,135.33450159764232,160.0,78.4,95.2,101.02147051401788,56.8
26,123.0,58.5,121.0,170.0,79.7,84.89717248362868,39.9,39.5,22.2,54.1,61.1,43.0
27,79.78527193127161,106.0,239.0,333.0,106.0,65.8,108.30135133079706,82.1,45.1,69.85389091598772,81.8,111.0
28,55.6,71.4,267.0,320.0,231.78428332595107,232.53856560015868,245.0,213.0,93.9,77.90079971337467,51.3,92.8
29,96.6,81.9,128.48832705330346,194.370862711536,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,197.21218601881836,86.5,89.66537621648946,56.37524046686433,42.9,112.0,81.59080799281942,137.0,123.0
31,65.31498613847594,119.80333828124131,227.35503002078727,309.0,156.0,114.1954709631801,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,135.7627965468584,160.79602134896916,55.1,88.3,73.1,50.2,26.7,43.1,52.794880728972494,72.1
33,65.21311597058923,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,133.21103377580854,150.0,82.1,90.8,92.8,60.0,39.22468847526688,35.634167242010655,21.0,34.2
35,25.1,23.3,78.1,184.0,133.30321617145907,131.0,30.2,28.571413682556503,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.28577037037563,99.93659514070293,75.5,186.94660829410182,94.3,93.80407013914105,84.7,46.9,29.6,29.0,27.0,56.1
