,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,171.65819993488304,129.0,102.0,57.19720325586877,53.7,36.22156792490453,35.9,33.22772951236947,39.7
1,64.02722898208972,128.0,131.83714596523822,138.0,345.0,108.0,80.60860685812884,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,154.12553175399677,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.1318557761324,128.0,154.23951372244366,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.49122617749855,81.192023493557
5,182.0,68.0,193.0,287.0,207.0,164.39362040786054,122.0,85.6,54.382858365197535,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.90795864913616,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,81.60375715490336,69.8639116855339,54.2,40.3,51.6
8,45.5,54.8,106.84573318295551,168.71587370355815,282.0,245.0,155.0,47.5,32.5,27.2,37.92334828240087,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.167067662616255,19.5,23.4,22.0,17.1
10,39.1,90.9,128.22981839237653,186.65404294152577,132.86063269183015,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,91.4300074167645,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.146713981629702,19.7,37.8
12,28.6,92.88178791273874,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,77.96576135312336
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,101.4718902236791,47.0,232.55562148707793,137.0,120.0,92.53796072370105,61.358279404356175,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,48.387212074057416,30.0,75.62558943089557,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.94533698524147,79.7,128.0,182.4256798405249,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.03670892177518,52.3,103.0,200.0,167.0,102.13035659739333,55.7,46.4,131.0,48.43445077789761,51.6,128.0
20,81.2,86.5,127.0,286.0,224.06169667618505,131.0,102.0,128.0,73.52813946149926,53.867746304408094,70.0,111.0
21,72.648160344615,93.5,95.7,118.5210274926134,156.0,195.05252486614975,273.0,69.2,85.7,158.0,146.59551836467224,66.9
22,74.2,107.0,332.0,380.8809839204709,262.0,125.0,97.9,103.5473187631868,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.229323294502926,32.5,25.6,22.6,28.7
24,79.65789361951018,52.7,186.0,149.0,76.5,81.04033389050792,83.84684803763575,66.5,145.0,50.582139004272776,59.81253172031697,75.8
25,99.88887390326222,238.0,172.0,101.0,62.0,71.6,55.3,56.73977149516424,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,96.21425690229698,33.9,39.9,39.5,22.2,54.1,62.16880547363121,43.0
27,45.8,95.21805656054525,239.0,333.0,116.55191663929563,65.8,42.4,61.388711349090364,45.1,49.8,81.8,111.0
28,55.6,87.20966721874966,267.0,320.0,206.67234039183649,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.80627842882706,45.3
30,71.01875681761274,177.0,143.85706762213064,87.9,86.5,86.3,47.8,49.64044096304132,112.0,111.92089679703058,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.47627864302398,45.8,141.0
32,73.1,118.0,177.0,182.0,107.03196470116143,88.3,73.1,50.2,26.7,44.15600651994621,65.7,72.1
33,210.0,142.0,177.0,252.21331881968825,218.06969035991588,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,116.90681759352627,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.781937322501303,25.79282266645372,34.2
35,25.1,23.3,78.1,164.85560112734913,104.0,86.56686448795719,30.2,21.3,29.658131982105747,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,152.16451988841771,118.0,53.1,27.6,40.9,59.2,42.4,76.63817116433356
37,60.4,79.0,75.5,158.1962707256458,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
