,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.38564532778348,131.0,232.0,129.0,102.0,65.47050053062462,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.89877509586938,230.0,166.0,223.0,114.4097080120887,89.46054571165735,75.7,103.0,38.3,39.4,36.3,43.6
3,100.47519920167677,69.6,139.0,334.0,198.0,238.0,171.0,125.36521806171937,50.9,62.11784098780995,159.0,161.0
4,88.9,128.0,445.0,420.7424462679072,297.0,123.04388028801571,95.9,94.2,74.3,67.8,94.4,113.56731596680285
5,182.0,68.0,193.0,217.01565763438362,207.0,80.0,98.1337108810037,60.68088182575275,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.500972006281714,52.85503018474223,24.3
7,23.8,38.0,65.4,186.35577054602652,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.84836700979235,54.8,264.0,292.0,282.0,245.0,148.602225927253,47.5,37.28660289610581,27.2,37.879860285214015,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.26467098339168,19.5,23.4,22.0,48.728370168039035
10,56.91437499895649,90.9,61.5,170.5625099011447,153.0,95.06456830905614,63.98975399746529,30.6,15.4,20.0,25.7,40.65612177058342
11,37.6,97.39259449037168,199.0,191.38670056676318,132.0,90.13136325804733,59.0,43.98970894602515,31.548735696777996,24.6,19.7,37.8
12,28.6,47.1,138.0,180.8346946717599,152.0,87.41455975013338,47.9,47.4,76.4,38.7,32.6,68.6
13,80.68581816636241,59.3,97.3,74.9,58.9,82.6,42.8,42.86720987151069,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.40054561273297,60.86489763213918,35.2
15,30.8,51.91229648596907,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,63.44442366020445
16,99.49783498573997,68.84091685384662,131.0,188.80402466736308,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,184.22445784796724,109.0,114.0,47.8,27.9,27.860992662055114,33.7,28.7,36.8
18,51.1,62.522079809361145,112.0,127.0,169.0,92.19194125280819,53.8,30.0,96.75322442099625,62.5334353577395,69.80012292467461,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,55.60607813232468,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,77.4383044421047,121.0,56.33428328211954,70.0,111.0
21,141.0,124.60730900686282,167.2217594647408,210.0,156.0,188.11365544515104,273.0,130.76536213540444,85.7,66.48261215931456,169.0,143.62264648748732
22,74.2,107.0,332.0,412.0,262.0,124.69254563108557,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.16404751339523,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,143.73092172613823,78.65133281100056,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,60.14345056787317,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,141.41227034208575,213.0,93.9,53.72545378833297,51.3,92.8
29,76.70492356955187,120.75578752069605,300.0,536.0,164.0,297.0,125.0,121.0,42.48465378349633,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,103.92692781796735,86.3,47.8,42.9,112.0,93.2,80.1965472914196,123.0
31,83.39111703026279,81.7,269.0,309.0,156.0,93.6,76.99289923105387,61.110416640743615,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.32584522345834,65.7,52.095768915564356
33,210.0,142.0,177.0,238.61091133969788,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.851655841036205,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,126.88273719407528,131.0,30.2,21.3,17.2,31.238711394317548,26.5,25.8
36,26.2,40.3,122.0,155.089343690157,62.9,88.1998868344597,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,164.64872217045593,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
