,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,53.10471632589345,53.7,47.3,35.9,53.8,53.51678636948915
1,101.66340601190012,128.0,331.50355178688284,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,94.01252766346077,166.0,232.76402576315587,117.45793938453079,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,120.09000240298683,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,82.0994045342566
5,182.0,96.80136327337766,193.0,287.0,247.73725310461992,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,97.81252074189389,95.3,140.0,153.0,102.37393294577741,93.1,53.217432909072706,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,106.6739307359339,46.6,54.2,40.3,58.364792328229605
8,58.91629079553938,54.8,264.0,292.0,282.0,101.52179012157623,155.0,47.5,32.5,27.2,37.4,48.11575742549232
9,81.2,89.61521922696211,142.71557563840844,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,131.29874689568072,270.0,153.0,95.56176333864234,41.7,30.6,15.4,20.0,25.7,29.68018094325695
11,37.6,73.55803895106335,199.0,331.0,132.0,158.0,59.0,27.0,27.806792945384313,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.12947238181165,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.549805041393668,25.4,52.0,36.92700750685535
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,53.16778617358957
15,30.8,40.4,117.84156508139763,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.933784769492405,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.32292083110404,128.0,196.6500393630713,109.0,114.0,47.8,47.1117970652827,28.896741803642218,25.826912164774917,28.7,36.8
18,51.1,102.0,112.0,127.0,70.82756153862539,107.0,53.8,30.0,52.8,54.56788505746078,58.9,196.0
19,158.0,52.3,134.67156979795791,200.0,90.57801607973066,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.15858401685554,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,98.49324077850397
21,141.0,121.53034946880544,95.7,210.0,156.0,111.85811613626908,273.0,69.2,85.7,158.0,99.45799470459042,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,141.2412680799407,59.1,48.2,43.4,46.9,68.8
23,96.63416053168787,118.0,288.0,434.0,91.0,36.5,51.5,53.27940849769229,32.5,25.6,40.66273417513606,37.98137411940761
24,34.2,52.7,138.3893311771366,260.655408720484,216.37701337115422,72.0,160.0,66.5,83.04194872328463,90.7,100.0,75.8
25,95.0,238.0,124.92551894142059,101.0,62.0,148.66176842151947,55.3,160.0,78.4,95.2,107.66493022340488,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.26426081506075,22.2,54.1,61.1,43.0
27,96.0277523731381,106.0,239.0,333.0,106.0,65.8,42.4,58.48746486215243,88.93316903958215,86.25876674125328,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.473237124824216,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,140.73983434708933,121.0,40.61418835857462,59.42313539455349,68.6,45.3
30,102.0,177.0,185.0,207.91010092048523,86.5,93.04180070177968,56.294629298664006,42.9,112.0,93.2,137.0,107.51659433432269
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,37.26058746218362,48.7,54.96295042492863,49.68272235977692
32,73.1,118.67819994750796,177.0,182.0,55.1,88.3,56.85917436691316,52.96615141649161,67.49902786369377,43.1,65.7,72.1
33,95.74194430169462,142.0,177.0,219.0,190.0,194.0,246.0,144.4184549280215,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,98.60451001687146,90.8,52.11506069779495,46.16855925020599,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
