,0,1,2,3,4,5,6,7,8,9,10,11
0,142.23514697602513,203.0,131.0,232.0,129.0,102.0,75.32661128924276,53.7,47.3,35.9,43.64312704755508,39.7
1,142.41830215077948,128.0,218.0,138.0,345.0,108.0,155.68708627408384,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,47.619214238309176
3,31.7,69.6,139.0,334.0,198.0,238.0,127.97576015277414,162.0,50.9,107.0,159.0,161.0
4,127.4135676997029,128.0,152.2603602767032,181.0,132.71333325590356,104.0,68.40191105096845,74.71402910791412,74.3,67.8,94.4,234.0
5,182.0,68.0,152.27508126763692,287.0,207.0,156.4934637061929,122.0,85.6,41.52595030018627,49.94204619880351,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.13841565208705,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,67.78324644216083,59.1,40.1,19.5,26.774989302633347,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,195.2329333934844,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.637382054827878,37.8
12,28.6,47.1,138.0,144.0,152.0,146.31764559214034,47.9,39.937648048627814,76.4,38.7,46.30088870073805,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.1758683027954,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.476706573933534,40.4,120.04310007965022,132.0,52.7,98.8,58.2,58.42053427889235,18.5,87.98488044732854,94.6,66.62946421733581
16,41.2,84.63927777971941,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.19879865216538,79.7,128.0,178.0,122.74131368901458,114.0,47.8,27.9,27.2,33.7,28.7,40.80775806405579
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,56.91463209173193,196.0
19,158.0,52.3,151.9290937427441,200.0,215.5114326175718,153.44383533152364,133.13311047701382,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,133.75189424477,128.0,121.0,133.0,70.0,111.0
21,141.0,145.93315343378237,95.7,160.38794566086693,156.0,126.71053441213098,69.83653715432747,69.2,56.290095157691525,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.14196138024796,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,201.88283473809523,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,135.35295158706606,238.0,172.0,205.50780017155458,62.0,71.6,55.3,160.0,39.75687182093432,94.16018309232645,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,206.98574452798204,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.62712680646396,267.0,320.0,278.0,155.0,245.0,213.0,93.9,51.97236333499664,51.3,128.30217914576727
29,96.6,81.9,300.0,353.52062442781477,235.93117803626978,297.0,141.4917667059059,96.65680291272233,92.1,40.2,68.6,142.1364945144229
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,78.45242534107277,93.2,137.0,123.0
31,73.1,81.7,216.85084605135052,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.78140510865687
32,67.76286095375063,79.68326657573121,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,152.7432893425375,194.0,78.84355606231925,119.0,71.30108389428857,52.5,67.4,203.0
34,108.0,80.4,142.64402744091788,209.90087632061272,82.1,90.8,92.8,53.60010983941599,27.3,22.5,21.0,34.2
35,25.1,68.29101695012618,78.1,176.11588434464156,104.0,131.0,30.2,30.911722477655427,17.2,20.8,26.5,44.08256902098897
36,26.2,40.3,122.0,211.0,124.13689464398162,114.28666135520957,53.1,27.6,40.9,59.2,42.4,30.5
37,57.26940410280098,79.0,75.5,77.0,94.3,91.67670135802666,64.82723033545717,46.9,25.95088697407822,29.0,27.0,56.1
