,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,214.6338382375718,129.0,102.0,70.5,53.7,47.3,35.9,32.816332618942525,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,61.00002826245042,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.26427721821734
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,118.77862512602228,111.99223051692597
4,74.19110917263811,128.0,445.0,181.0,297.0,104.0,95.9,115.44162470765956,74.3,61.05505138753816,94.4,234.0
5,182.0,68.0,132.2309793543904,211.87991247806374,166.58469566388547,80.0,122.0,85.6,49.98719351253415,42.0,41.9,45.7
6,46.3,100.51508098602335,140.0,205.8501357589772,97.0,93.1,71.9,52.75011402427358,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,368.20717858556503,282.0,245.0,127.50635572677201,47.5,32.5,34.677120376226156,37.4,47.3
9,81.2,71.6,153.0,194.7024490175099,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,165.76262344388016,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,226.81985459197458,331.0,155.26766661045605,158.0,59.0,27.0,26.47584484535563,24.6,19.7,37.8
12,28.6,47.1,138.0,208.44158424885325,119.62477100582211,52.2,47.9,38.78610740847157,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,169.596906379482,93.59870666014989,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,32.41326198698795,18.5,55.8,49.64379095275322,73.61799293254319
16,41.2,29.2,131.0,262.0,129.4061086426937,43.3,45.3,41.6,83.8,35.2,39.5,55.122115530353696
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.97765880467961,33.7,28.7,36.8
18,51.1,117.31165521611379,217.89883648395443,242.259319374734,169.0,113.06906915744433,53.8,30.0,52.8,37.8,58.9,196.0
19,43.790151899125604,52.3,103.0,200.0,167.0,71.8,55.7,46.4,74.87970203099489,87.8,51.6,128.0
20,81.2,86.5,127.0,172.51598260762242,221.0,131.0,169.12418727369507,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.51889417236936,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.76258524897832,66.9
22,74.2,86.92245483248819,332.0,412.0,195.31627807390797,125.0,121.8361531193055,59.1,48.2,43.4,46.9,65.53640061699127
23,46.4,118.0,288.0,434.0,123.61508400812025,36.5,51.5,36.60525361585908,32.5,25.6,28.534785117301002,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,122.65318983479231,92.98403732716172,90.7,100.0,103.17508283750463
25,95.0,105.6230665637276,172.0,101.0,62.0,87.22691747089176,55.3,160.0,78.4,70.97794836927228,172.0,56.8
26,123.0,79.51923383881336,121.0,170.0,88.51121605602351,33.9,39.9,39.5,54.756715257814164,54.1,46.71756514594283,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.424792255687095,81.8,111.0
28,55.6,71.4,267.0,320.0,224.20649003298067,155.0,245.0,56.23456244483892,93.9,54.3,57.65542112798137,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,113.7652481021894,92.1,40.2,68.6,45.3
30,67.36616150427028,177.0,157.44673663722432,87.9,86.5,86.3,47.8,32.461696917397525,112.0,93.2,62.711591081738796,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.17861297988475,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,55.08236224309448,65.7,120.66129464343307
33,67.38746295227243,142.0,177.0,219.0,190.0,194.0,127.59915969778628,119.0,67.5,57.821566200148325,67.4,203.0
34,108.0,90.97422635084571,126.0,205.83118017344543,157.60246485838212,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,114.28603941645113,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,58.72305309179448,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,94.26170965932194,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.037419079388094,29.0,27.0,56.1
