,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.72291226910184,131.0,188.3841343526239,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,313.99096756286076,345.0,108.0,133.0,47.7,166.0,40.08207651861136,36.8,91.4
2,186.0,230.0,161.24629896575254,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,188.33911557399577,167.24415064642108,78.20697272142306,92.23246242846649,111.72761606609349,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,181.54368632994803,74.74353555632815,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,278.7297525150875,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,71.35117405979791,38.0,65.4,133.0,263.0,175.0,175.2698807202826,59.8,81.58748077901129,54.2,40.3,117.65316075995868
8,45.5,54.8,177.6927677366297,292.0,282.0,245.0,155.0,47.5,84.83895010597307,27.2,37.4,86.46592491813936
9,81.2,71.6,153.0,186.99979227215775,108.43717171609987,104.29994611201508,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,192.91792850581393,153.0,144.0,75.08884055274613,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.039839281731076,47.1,138.0,144.0,102.55607000432676,88.18357354753321,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.59471758911201,74.9,58.9,82.6,42.8,20.3,22.8,45.82062453218379,52.0,50.0
14,45.9,26.5,51.1,217.2497969930629,163.0,137.0,120.0,98.6,34.8,69.9,92.28222891507977,35.2
15,30.8,68.22382131669764,89.7,132.0,52.7,98.8,61.65034884323478,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,163.19151110947016,116.61551740843346,43.3,45.3,41.6,83.8,35.2,44.623047104812215,132.0
17,96.0,79.7,126.7116862483056,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.1571993323908,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,158.63728638746485,93.94327184308109,82.32711441065558,55.7,57.86440301213886,73.9874818093497,87.8,112.31580088484985,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,81.49081880441216,93.5,95.7,210.0,147.80110806936125,393.0,103.14754198670207,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,159.73535469669184,59.1,48.2,44.693122251402855,46.9,68.8
23,46.4,84.02404361249596,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,65.90153798945212,75.14672217710958,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,109.10369441759217,71.91634921739914,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,306.92498176176235,278.0,155.0,245.0,65.03153168983802,93.9,47.07077820643671,49.3443283757638,92.8
29,96.6,81.9,300.0,337.197270964764,164.0,297.0,125.0,72.76046490435407,92.1,40.2,68.6,45.3
30,98.57635691898837,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.82430115357428,81.7,233.47512755639357,309.0,156.0,93.6,83.8,62.63687738285723,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.43641480127123,50.2,26.7,43.1,48.18152052292956,72.1
33,210.0,142.0,177.0,219.0,190.0,132.97164219084368,246.0,119.0,82.22280975481232,52.5,53.74110362664507,203.0
34,108.0,79.1374082633994,126.0,150.0,104.99222174705257,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,120.06742366506164,188.09897956336224,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,71.6983138334473,122.0,211.0,62.9,118.0,53.1,46.04199002085885,40.9,59.2,42.4,62.90133344667437
37,60.4,79.0,75.5,151.34510535544533,94.3,67.6,84.7,46.9,29.6,29.935683199306514,27.0,56.1
