,0,1,2,3,4,5,6,7,8,9,10,11
0,91.38819477468485,203.0,131.0,232.0,129.0,102.0,70.5,45.41816865057663,47.3,35.9,53.73978038916616,58.30821031615749
1,31.1,128.0,276.5239570072991,292.20441422124946,345.0,108.0,133.0,47.7,83.40011694846974,80.1,36.8,139.8959724908383
2,186.0,62.81279291099672,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.77862132411767,43.6
3,31.7,69.6,139.0,226.61654321114045,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.25253403634983,177.02768386980821,80.0,122.0,85.6,47.54297193961419,42.0,56.15696325234185,45.7
6,79.68335265451563,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.34020232955844,25.2,19.9,24.3
7,23.8,64.59974207980792,236.47993566171203,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,176.17752486195133,155.0,106.96619335432565,32.5,27.2,37.4,47.3
9,81.2,71.6,131.8634230450652,264.0,75.0,56.5,59.1,41.46962252191863,19.5,23.4,22.0,17.1
10,39.1,90.9,160.18369255223183,270.0,153.0,144.0,41.7,30.6,15.4,26.760282863124893,25.7,41.2
11,37.6,71.5,199.0,214.21593854181486,137.18505549489296,158.0,59.0,27.0,34.0,24.6,32.22034461049301,37.63240957657754
12,28.6,47.1,138.0,144.0,93.35457378316681,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.075670239664795,59.3,97.3,74.9,94.96799645636156,82.6,58.14087761776244,20.3,36.921646189620375,25.4,35.31860332453469,50.0
14,127.78953800952708,26.5,167.3666305193397,207.33419002759274,163.0,137.0,120.0,98.6,48.19306294373073,45.34358517914296,55.195460929517004,35.2
15,30.8,40.4,89.7,164.35535512655457,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,36.757023829626434,40.85016615660947,39.5,47.2239871869638
17,96.0,79.7,128.0,178.0,109.0,114.0,58.24822346838191,27.9,27.2,24.359047098529366,28.7,36.8
18,51.1,102.0,112.0,196.0534441977996,119.86084320017628,107.0,53.8,30.0,52.8,37.8,58.9,60.47488969860874
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,260.2088575143845,286.0,221.0,126.22600834276774,102.0,98.88240004910858,121.0,133.0,70.0,111.0
21,141.0,93.5,180.61043062405034,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,134.45967418922277
22,74.2,107.0,332.0,412.0,262.0,118.23022066630277,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,319.8691222944017,91.0,36.5,51.5,27.7,32.5,25.6,33.90910177408244,66.7611353635265
24,34.2,52.7,170.91678021256953,149.0,76.5,72.0,160.0,66.5,145.0,90.7,97.74131203252428,120.41796368364835
25,95.0,238.0,172.0,101.0,94.68544283171818,71.6,55.3,49.642866955733126,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.804509355881834,43.0
27,91.39021605450407,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,221.21577401653775,155.0,124.32256222723174,213.0,93.9,54.3,58.568456626186155,92.8
29,119.16629410550156,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,136.99786443049047,87.9,86.5,86.3,79.542168404558,42.9,112.0,93.2,137.0,123.0
31,74.01015168659102,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,70.21006854634074,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,88.79784700954927,177.0,219.0,190.0,226.90205855599487,246.0,113.17242971283413,67.5,87.7765491550395,67.4,203.0
34,108.0,80.4,126.0,150.0,164.16974375893534,90.8,92.8,60.0,37.17200982427878,22.5,21.0,34.2
35,63.87225502617339,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.418528189214047,20.8,31.506807640721544,25.8
36,26.2,40.3,122.0,167.84458471804274,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
