,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.76331901500185,70.5,53.7,47.3,35.9,53.8,39.7
1,98.52701522036992,128.0,286.60018966841034,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.54802805743653,91.4
2,88.18339724721719,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,236.49439520319186,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,88.14350606724813
4,88.9,123.36588142945382,445.0,181.0,297.0,104.0,95.9,69.25389563940703,74.3,67.8,94.4,92.03409321648468
5,182.0,110.09267045029928,193.0,260.1911138206801,158.97469663527116,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,129.66669277911592,153.0,91.39377296635054,93.1,65.99900737477462,36.912771994929706,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.04570947017774,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.3156497422556,35.031650236232984,29.37877608974062,23.4,22.0,17.1
10,39.1,90.9,199.17416737193153,270.0,153.0,144.0,41.7,45.323451641375286,15.4,20.0,25.7,41.2
11,62.155605918167595,71.5,199.0,307.6385282119441,190.3867830159041,158.0,126.4246895902596,27.0,34.0,24.6,19.7,37.8
12,44.43931904325326,47.1,138.0,144.0,152.0,85.87846016783229,47.9,47.4,76.4,38.7,32.6,120.55290579658363
13,32.1,59.3,97.3,159.09042633217302,93.71185553955672,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.81783876683411,137.0,68.77097183914607,98.6,34.8,69.9,68.6,62.06836031562963
15,81.97125438535127,111.60987545682157,89.7,132.0,52.7,98.8,58.2,55.77723763123435,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,136.43863980740713,43.3,45.3,46.51593255243254,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,85.81481406719689,47.8,27.9,27.2,33.7,39.90596367607114,36.8
18,51.1,102.0,112.0,127.0,169.0,100.8094530425026,53.8,30.0,52.8,37.8,43.933511757090585,196.0
19,47.56437425856433,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,231.4430106888741,286.0,164.91279807289015,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,102.59838137215228,66.9
22,83.36480972849971,107.0,332.0,276.0762747918845,262.0,125.0,97.9,59.1,52.98280901580294,43.4,46.9,68.8
23,46.4,77.65267468648106,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.9935723533083,62.0,71.6,55.3,160.0,107.4115370264634,95.2,172.0,116.72247238197848
26,123.0,58.5,121.0,204.08195016236317,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.9369679564117,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.57216842874227,111.0
28,55.6,101.21396609940228,267.0,320.0,278.0,155.0,245.0,213.0,63.3818888938087,54.3,51.3,92.8
29,81.70948947049914,81.9,236.00653671880886,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.388144241701454,45.3
30,102.0,177.0,108.53134711418105,87.9,123.3885387039324,86.3,47.8,42.9,117.09031102865083,93.2,95.42752351921047,123.0
31,64.62158333423851,81.7,269.0,309.0,156.0,93.6,83.8,73.8476971023519,33.2,48.7,45.8,59.031932962632396
32,73.1,118.0,177.0,182.0,55.1,88.3,65.57552524601117,50.2,26.7,43.1,65.7,47.62401301343389
33,210.0,142.0,177.0,217.0022580851589,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.7065159931061,150.0,82.1,90.8,92.8,39.14032002889507,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,136.68066382450684,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.931787965159682,31.581092288651025,42.4,30.5
37,60.4,80.56832297781932,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.601898945461336,56.1
