,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,75.68715660011982,75.7,56.64932076474282,38.3,39.4,36.3,43.6
3,31.7,118.29175998253044,282.5510289840676,334.0,198.0,243.40872710580427,171.0,162.0,111.93071854970057,107.0,159.0,161.0
4,88.9,128.0,445.0,436.4393244093702,297.0,104.0,93.7607129505766,94.2,74.3,67.8,94.4,234.0
5,58.5850552449663,68.0,193.0,287.0,207.0,136.66793773868187,93.78885850474933,85.6,44.2,50.94045937948462,66.51375388415936,45.7
6,46.3,95.3,140.0,194.07278589599773,97.0,74.32964766451653,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,89.57477227023874,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.56737107130174,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.279727155304535,40.1,19.5,29.2004764959834,22.0,17.1
10,39.1,90.9,61.5,146.63361711315926,153.0,144.0,79.48792508963479,53.941881077846276,41.27334950887355,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.843970583755706,28.027182501692824,19.7,37.8
12,28.6,47.1,138.0,144.0,102.70607085813596,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,60.4615201635173,97.3,74.9,89.12664138401739,82.6,42.8,20.3,22.8,25.4,52.0,43.68592704273378
14,45.9,109.54929784193584,51.1,47.0,163.0,137.0,77.54202376509649,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,46.48315540664924,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,64.78077930513615,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.982401278469812,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,64.52771285526664,30.0,52.8,49.91271632630629,58.9,50.88977417721692
19,158.0,140.75250261199358,154.16151754049258,157.8340350565036,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,137.18649920147652,182.0136868119038,131.0,97.30194342404461,128.0,121.0,133.0,70.0,103.32018344424367
21,141.0,147.3074177907215,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,103.04814150220487
22,74.2,98.57705834542833,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.16263366381183,68.8
23,68.00507846017577,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,221.99734217274235,160.0,66.5,145.0,90.7,100.0,102.54280093461676
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,69.07911359989915
28,55.6,71.4,254.018966545275,320.0,213.94318101591477,155.0,95.62486278436454,59.06583963994136,93.9,54.3,51.3,115.06979144418472
29,96.6,119.2858978098406,318.67600637522247,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,145.99101054406944
30,102.0,177.0,185.0,87.9,86.5,78.02614372351626,47.8,42.9,112.0,95.2025706403827,137.0,123.0
31,73.1,81.7,269.0,309.0,136.25319973210594,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.77850063477914,118.0,177.0,182.0,55.1,88.3,67.47988559314692,76.47552356207385,26.7,43.1,65.7,72.1
33,210.0,142.0,130.1851320502876,166.0767694258419,190.0,194.0,246.0,119.0,67.5,52.5,67.4,95.08580359150656
34,108.0,80.4,126.0,150.0,186.71139356301381,90.8,92.8,60.0,27.3,49.298499386957374,48.565844144960074,34.2
35,63.10966039541446,23.3,78.1,184.0,119.43359664848748,131.0,30.2,21.3,38.26143869146907,20.8,33.605863344858314,25.8
36,26.2,40.3,122.0,143.1596511810547,62.9,68.59480152344065,47.654929693616644,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.89392368968424,29.6,29.0,27.0,56.1
