,0,1,2,3,4,5,6,7,8,9,10,11
0,111.08090326949795,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.994928098556045,218.0,138.0,163.46876412960393,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,267.98603676060986,207.396651879267,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,127.97003621304646,80.0,72.61953351460242,85.6,44.2,43.261198318969925,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.54612618645726,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,187.5277281409449,59.8,32.83389896286197,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.91482165187466,37.4,47.3
9,81.2,71.6,153.0,136.0544652032606,92.27242567511622,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.963903559934177,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,77.3517560252623,53.42445248600891,27.0,34.0,24.6,19.7,37.8
12,76.40036090906253,47.1,138.0,144.0,152.0,103.078253099331,79.63721181858837,61.414800395054414,76.4,38.7,32.6,123.62557116525676
13,32.1,59.3,97.3,74.9,98.34924985402903,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.14197109641005,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.53633477937913,132.0,52.7,76.58764613094398,54.13174323738959,30.0,18.5,55.8,94.6,64.50556205858851
16,41.2,97.91364270785964,131.0,262.0,110.0,43.3,51.91826192017672,41.6,83.8,35.2,51.12021114176946,132.0
17,40.34462921195157,79.7,120.9429852314075,178.0,104.15664895782176,114.0,47.8,27.9,27.706346514977813,33.7,28.7,43.93629098872748
18,51.1,102.0,112.0,232.44354219463716,169.0,87.9813911315921,53.8,30.0,87.35574157759551,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,55.384672536441464,51.6,128.0
20,81.2,86.5,127.0,222.00158550815988,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,206.18916973441665,69.2,85.7,83.86083227585848,169.0,124.57851248922569
22,81.6696561037719,88.33940149821605,332.0,353.5911505494602,262.0,125.0,97.9,90.82848531317093,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,154.3374596719432,36.5,51.5,27.7,34.190285288961356,25.6,22.6,28.7
24,34.2,84.98858230764398,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,98.48949435695697,75.8
25,95.0,238.0,172.0,184.06418252234656,62.0,71.6,55.3,160.0,63.122757019006386,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.3230654378373,39.5,33.50090872085305,42.54009808002048,47.74618586890574,51.11257379266407
27,45.8,106.0,239.0,333.0,128.61955163732165,65.8,42.4,82.1,45.1,73.62085214990812,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,144.43868810667698,300.0,536.0,164.0,110.34389541023992,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.22117004733275,47.8,42.9,112.0,73.29617591958348,137.0,123.0
31,73.1,81.7,228.41096102406524,309.0,136.31109822367452,93.6,83.8,55.4,33.2,48.7,45.8,50.112328127938206
32,73.1,118.0,138.91423038406975,182.0,55.1,84.33893459771286,73.1,50.2,26.7,37.90159928344831,52.3080477879711,72.1
33,210.0,160.26460442479365,177.0,246.59458785298116,190.0,194.0,246.0,119.0,67.5,52.5,59.20383729002475,203.0
34,108.0,118.8485711449791,126.0,150.0,82.1,90.8,72.02161771362728,60.0,27.3,22.5,21.0,34.2
35,25.1,71.94099562313866,78.1,186.56751549870668,158.98454081168023,131.0,77.94884686637337,57.23301822234491,17.2,20.8,26.872784809065774,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,132.78249750487785,77.0,94.3,67.6,58.39341055260618,46.9,29.6,29.0,27.0,56.1
