,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,28.712563469869615,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,105.24610221676636,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,187.05338955638192,106.0,101.35047334745643,75.7,103.0,31.481082646119457,39.4,36.3,43.6
3,31.7,69.6,260.6723164847994,334.0,198.0,238.0,171.0,85.87012730352444,50.9,107.0,159.0,161.0
4,113.58806747704455,128.0,445.0,181.0,297.0,136.48165745831787,105.8416618580177,94.2,74.3,67.8,94.4,234.0
5,182.0,143.2444382012678,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.67118345487584,90.77569411331851,71.9,56.6,27.3,25.2,19.9,37.764388007145264
7,23.8,38.0,65.4,164.0960449505458,128.35632217966526,175.0,129.0,59.8,46.6,54.2,40.3,63.1128841844187
8,45.5,54.8,264.0,292.0,128.80963787955687,245.0,155.0,47.5,32.5,50.240142436469526,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.84599320111174,19.5,26.87804242737532,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.24399759438593,25.7,41.2
11,37.6,93.61391483469599,199.0,331.0,107.43856497143041,106.2011505429042,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.35193885413152,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,97.62774064083933,98.6,31.220366381466327,46.70044971831762,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.0353202259717,262.0,110.0,82.57086098034453,45.3,41.6,83.8,35.2,60.749291419398176,132.0
17,96.0,79.7,128.0,199.407994650808,99.24442761797958,114.0,47.8,37.807876101932244,27.2,27.57607259420769,28.7,36.8
18,87.23989186191757,76.37207434770099,112.0,127.0,169.0,107.0,54.79653074913118,30.0,52.8,37.8,66.82826169553026,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,172.05299251265893,115.52748206981451,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,70.42179365423493,93.5,95.7,210.0,121.91931363667591,393.0,273.0,69.2,85.7,158.0,83.77142034450225,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,57.671828340174415,46.9,68.8
23,71.35264778629819,118.0,288.0,434.0,91.0,118.28193801135176,51.5,27.7,32.5,25.6,39.943113723708485,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,107.25133184548548,90.7,87.75256265913207,102.70662936200716
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,58.56368586101542,85.95349785905128,112.57525723766477
26,42.223620219396444,58.5,121.0,170.0,79.7,99.28165089370539,39.9,39.5,22.2,54.1,61.1,59.03763878419442
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,61.31768609309337,78.1804205720794,49.8,81.8,111.0
28,55.6,71.4,267.0,291.6129197335107,135.4406529852069,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.35139834797813,92.0175991517334,300.0,304.9195194429285,143.44371570441024,297.0,125.0,97.25828836054865,92.1,79.39248212421907,68.6,100.85262183677409
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.25213410513757,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,136.28500604536956,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.83799827070064
33,210.0,142.0,177.0,169.50216841595113,190.0,207.48384915747891,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,130.199062970042,126.0,150.0,82.1,90.8,92.8,67.24594060431416,27.3,22.5,21.0,34.2
35,25.1,79.60649371427766,106.15480295908509,205.30321808352946,104.0,131.0,84.76434426211968,53.96125717226087,17.2,20.8,26.50606817279002,25.8
36,26.2,40.3,121.17443030539953,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,63.35322488160032
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.37501688799493,56.1
