,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.099225581073625,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,311.11368010973587,345.0,108.0,133.0,47.7,93.7122730349443,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.24271228130323,38.3,39.4,36.3,43.6
3,123.04880319631891,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,133.01076461418847,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,105.26045428093225,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,203.565995789728,97.0,93.1,71.9,56.6,34.42395699027216,26.78875670793524,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.6644074945215,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,74.8511529326917,32.5,27.2,37.4,47.3
9,81.2,100.12598298139136,153.0,264.0,75.0,56.5,59.1,40.1,33.99793397010721,23.4,22.0,17.1
10,39.1,90.9,108.55711704497418,188.5285040383991,153.0,144.0,41.7,50.06810001249848,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,82.71991508571398,59.0,27.0,35.81505021961212,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,68.41562358305407,47.4,76.4,38.7,32.6,102.35692459320121
13,32.1,123.63260080107946,97.3,74.9,58.9,82.6,53.80403477704914,20.3,22.8,25.4,52.0,50.0
14,123.96715058424392,26.5,51.1,207.4472461366154,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,105.77512181279562,132.0,52.7,98.8,58.2,30.0,18.5,121.1166452824612,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.7235629340326,45.3,41.6,92.50324806131057,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.956483106507896,27.2,33.7,28.7,36.8
18,51.1,102.0,128.21631245830457,127.0,169.0,107.0,53.8,86.0780910610326,52.8,37.8,58.9,196.0
19,158.0,104.89856599908288,103.0,168.2984948194997,167.0,71.8,55.7,74.5070350751438,131.0,47.4612588513619,51.6,106.88075924555292
20,81.2,86.5,127.0,286.0,221.0,131.0,113.61370738939684,77.81757226102346,121.0,133.0,70.0,111.0
21,86.40880349185586,93.5,95.7,233.07788403354607,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,119.36122366966602,59.1,48.2,43.4,46.9,68.8
23,65.22873928921474,118.0,288.0,434.0,103.98817628850428,36.5,65.72025197990956,27.7,32.5,25.6,22.6,28.7
24,34.2,105.92008107597394,186.0,149.0,76.5,72.0,59.51556115961725,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.39482194776981,78.4,95.2,172.0,56.8
26,123.0,105.48578022669543,121.0,170.0,79.7,98.86654516280137,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,106.57188304981037,103.30292060794513,81.8,111.0
28,101.12476458207611,71.4,267.0,320.0,278.0,233.72237622933102,245.0,86.87638077413438,93.9,54.3,57.58907357047895,140.67474872391506
29,96.6,81.9,300.0,536.0,164.0,93.28053622217666,125.0,79.25371305720114,42.21126877271049,57.792474298049946,68.6,45.3
30,102.0,177.0,151.42299959150927,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.39117545025104,81.7,219.24922145360105,309.0,124.7807619805528,93.6,83.8,55.4,88.55821026245741,48.7,45.8,141.0
32,73.1,118.0,145.23879673110866,143.56854624330518,55.1,88.3,73.1,50.2,81.69654927456469,43.1,65.7,72.1
33,210.0,158.80482447541925,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,110.04766349721802,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.62544018575582,17.2,20.8,26.5,45.31745491108073
36,70.90932261080232,96.21086699129837,122.0,211.0,106.61072762667325,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,185.5098303238361,123.32184420559794,108.85692777844004,84.7,46.9,29.6,26.11447878623891,27.0,56.1
