,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.03448607133627,121.3932913175341,191.79088077216468,129.0,95.50582268604518,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,124.80945730143856,69.6,139.0,334.0,198.0,238.0,220.63020289091233,162.0,50.9,107.0,159.0,161.0
4,88.9,99.2019914232909,445.0,181.0,138.56793176100052,104.0,94.37691220755154,94.2,61.28719633254549,67.8,94.4,234.0
5,182.0,68.0,153.96186865883513,287.0,207.0,80.0,122.0,79.82931550625159,44.2,42.0,41.9,45.7
6,46.3,95.3,139.30499607903818,153.0,97.0,94.7768634708598,71.9,57.74885117578421,29.19739414255174,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.66745483649667,54.8,264.0,292.0,251.64030810938505,245.0,155.0,47.5,32.5,27.2,37.4,53.01478791827158
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.126245482464793,19.5,23.4,22.0,51.245122713257594
10,39.1,90.9,142.30522988956108,270.0,95.45380329823377,92.51920769693898,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.34915451010782,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,105.33504371207127,207.15871434326615,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.32032926082215,116.84050290218698,196.98342407781695,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.667275335694825
14,45.9,26.5,125.67663695584761,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,66.75712734575428,89.7,132.0,52.7,80.70429318167439,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,73.13759159577533,131.0,262.0,110.0,43.3,58.343786209378884,41.6,83.8,59.728665098667605,39.5,90.9622175600145
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,65.6020357303679,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.11716611724729,62.85992322207636,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.30665775087279,46.4,131.0,87.8,51.6,128.0
20,124.98789070465314,86.5,127.0,286.0,123.9358161276972,131.0,102.0,128.0,121.0,133.0,70.0,118.13477919599376
21,141.0,93.5,95.7,210.0,156.0,214.93524026824667,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,114.61725458820376,85.31343905791246,86.0621075532757,59.1,48.2,43.4,46.9,75.21658086847475
23,46.4,118.0,288.0,434.0,91.0,96.47775295762892,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,92.16362275247307,145.0,78.46597422748606,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,113.39731346016457,160.0,78.4,95.2,172.0,56.8
26,62.38684154834251,58.5,122.8740487141169,170.0,79.7,33.9,96.08525598799477,70.1300038433537,60.52397539390315,54.1,61.1,107.35208341320302
27,45.8,106.0,239.0,333.0,106.0,65.8,93.50488595151604,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,235.3333868682534,245.0,65.16568810699742,93.9,54.3,59.08009088227303,92.8
29,96.6,81.9,300.0,300.0517700106289,164.0,297.0,209.12252764144577,88.22926812171458,92.1,40.2,68.6,45.3
30,109.61262996979147,177.0,185.0,87.9,86.5,86.3,47.8,42.9,95.18779159548885,93.2,137.0,123.0
31,73.1,94.0574889500169,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.11943225692854,141.0
32,73.1,118.0,177.0,182.0,95.77109266777492,88.3,73.1,69.17817103703845,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.01846857630898,190.0,194.0,246.0,119.0,99.37896222883701,83.41845131915055,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,60.4287280593698,78.1,208.40360928208395,104.0,131.0,30.2,21.3,17.2,29.811354560759295,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.160065200728397,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,179.62654937787704,93.36857998675619,67.6,84.7,59.25000409233021,29.6,29.0,27.0,56.1
