,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.23260777171319,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.57403817716667,218.0,138.0,345.0,108.0,133.0,47.7,88.95429225954462,80.1,123.27774828172232,91.4
2,186.0,230.0,166.0,223.1811230018665,106.0,112.0,75.7,103.0,45.94354238428763,39.4,36.3,43.6
3,106.28210741157467,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.78289800806735,128.0,445.0,181.0,142.95117587298685,104.0,95.9,78.81438374443644,74.3,67.8,94.4,234.0
5,182.0,162.1150027310574,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,126.97298844258967,153.0,97.0,93.1,71.9,56.6,27.3,29.868060935342722,19.9,24.3
7,23.8,38.0,162.98433977379798,133.0,263.0,175.0,129.0,59.8,61.843039247888335,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,81.56218327207915,27.2,37.4,94.41655065430359
9,81.2,71.6,153.0,264.0,75.0,102.31236060108104,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,99.00027483959546,144.0,41.7,30.6,15.4,20.0,32.878042675995154,34.79432250522225
11,37.6,71.5,199.0,331.0,106.98738212243357,158.0,59.0,27.0,34.0,29.12340884761654,19.7,37.8
12,28.6,47.1,138.0,201.5593140177833,152.0,52.2,47.9,47.4,76.4,38.7,32.6,123.19997062137462
13,32.1,86.56200067665647,97.3,74.9,91.36739763269698,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,156.69361980283816,47.0,163.0,137.0,91.15477532687369,61.800443000542565,34.8,49.61976803560878,68.6,35.2
15,30.8,40.4,152.81134039428176,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,60.963293631100434
16,41.2,29.2,131.0,262.0,147.08446937497303,43.3,45.3,43.21795703158012,83.8,35.2,42.85560007338157,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.513401168212678,33.7,38.1486614504866,38.60998112632739
18,51.1,102.0,112.0,127.0,135.26728153675407,107.0,53.8,30.0,52.8,44.82279711755352,58.9,196.0
19,158.0,52.3,103.0,193.73856627082372,167.0,71.8,55.7,46.4,131.0,43.54323208318758,51.6,128.0
20,81.2,86.5,127.0,186.93241415634603,221.0,131.0,102.0,128.0,121.0,49.46121319107955,63.15563027939395,111.0
21,141.0,93.5,182.6777726776463,210.0,156.0,393.0,273.0,116.3371311822802,85.7,88.77270387752742,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,142.77127345742488,122.82825547789471,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,118.47502340467737,54.97180352655133,27.7,32.5,25.6,22.6,28.7
24,102.23548135749039,52.7,186.0,149.0,245.0225483327883,211.12369439714507,160.0,66.5,145.0,65.72226641241642,100.0,75.8
25,95.0,122.83360802932695,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,158.42602764271604,79.7,97.32345666091045,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.66980732703497,61.9013374964032,45.1,49.8,81.8,111.0
28,55.6,71.4,240.89560140928378,320.0,278.0,155.0,245.0,65.69973767805922,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,217.2024877312008,297.0,125.0,121.0,92.1,50.67817498739778,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,136.1477030144868,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,78.95420940142077,48.7,45.8,141.0
32,74.42996340236519,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,158.24811322373577,177.0,219.0,190.0,194.0,246.0,98.56384727757062,95.81422703475417,52.5,67.4,203.0
34,108.0,80.4,133.50151942340398,209.77452885068917,82.1,90.8,92.8,60.0,39.021509776832175,22.5,21.0,34.2
35,25.1,83.21610277944788,78.1,184.0,98.29957737493628,114.27853963848375,30.2,21.3,24.077931661035908,20.8,30.197601823474557,25.8
36,74.91812664505642,40.3,122.0,174.3048399100166,62.9,97.12633257508821,83.40144381415725,58.21715781953236,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,184.07784325349388,94.3,67.6,84.7,46.9,29.6,29.0,27.0,43.87827396154745
