,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.4497132101167,96.76070692983221,70.5,53.7,47.3,35.9,53.8,39.7
1,109.15791532387202,128.0,262.79328112088,138.0,345.0,108.0,133.0,116.20100715932418,166.0,80.1,36.8,139.85183953505646
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.65104925558433,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,77.79190329403366,159.0,161.0
4,88.9,104.49296206482444,445.0,181.0,297.0,104.0,111.41765148258867,94.2,74.3,67.8,76.34514791638888,234.0
5,49.1794160149298,68.0,208.07913716429258,287.0,207.0,80.0,122.0,85.6,40.25112097099238,42.0,41.9,45.7
6,46.3,95.27748301830617,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.845564506830534,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.6939015004182,71.6,153.0,161.41277403076015,75.0,75.46079938634878,59.1,40.1,28.23317317600899,23.4,22.0,17.1
10,39.1,52.14987355225432,61.5,270.0,115.09614134572291,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,262.94500317976815,132.0,158.0,124.19464676685497,27.0,34.0,30.725848714382668,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.50285129049469,47.9,49.53136283724263,76.4,49.43139584608016,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.83702540314053,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,56.84114360519444,68.6,64.31207810808371
15,30.8,40.4,115.7952236705186,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.47250526512099,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.476349208568784,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,85.86127984096629
19,158.0,52.3,103.0,200.0,167.0,104.89780714834816,55.7,46.4,131.0,87.8,51.6,103.08847236665366
20,81.2,116.27101601168943,240.2964785624801,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,118.9949949490897,93.5,95.7,225.6505515160005,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,207.0351169890624,125.0,109.57390097788688,117.7893376145033,48.2,43.4,46.9,68.8
23,46.4,76.69060849358546,288.0,277.08105802373944,91.0,36.5,51.5,27.7,32.5,25.6,22.6,42.91265972666104
24,103.10121428997638,52.7,186.0,149.0,76.5,214.9637456025848,160.0,76.28491242173135,145.0,91.58446950978266,100.0,110.83740706471333
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.76391948054115,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,107.87426753403304,267.0,320.0,278.0,155.0,245.0,213.0,93.9,79.26112493861451,51.3,92.8
29,96.6,112.56728854277391,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,65.45283722818199,104.2885433138945
30,102.0,87.12241929660937,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.2100457574242,225.38601296306916,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,166.11090485690315,182.0,55.1,82.14315952508733,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,123.18301027127708,85.2426930326858,84.09259070698182,92.74546146059261,203.0
34,108.0,96.02924743505464,150.60009754035502,150.0,82.1,90.8,71.35132349962072,60.0,27.3,22.5,21.0,34.2
35,44.95825676372777,23.3,101.14647383231697,184.0,104.0,131.0,30.2,21.3,17.2,31.717570916869754,34.83353006573373,25.8
36,26.2,40.3,122.0,211.0,62.9,73.40272292115289,53.1,27.6,40.9,38.84662932294247,54.35665548116238,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.00504115815464,29.0,36.07718726494983,56.1
