,0,1,2,3,4,5,6,7,8,9,10,11
0,133.9689443877659,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.132014591587655,39.7
1,31.1,128.0,218.0,331.8954306170101,211.68333913693706,108.0,133.0,47.7,166.0,80.1,66.31592970550356,91.4
2,186.0,230.0,166.0,213.82034225048895,106.0,112.0,74.02889415597316,58.16683422672175,37.48843818594853,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,176.19892798342127,238.0,171.0,162.0,122.58603656366044,107.0,159.0,161.0
4,88.9,128.0,445.0,327.97518635579513,297.0,104.0,95.9,94.2,74.3,67.8,60.67642367988824,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.990831002026546,62.63927702816346,45.7
6,83.3733842008358,95.3,120.27774382633888,153.0,97.0,93.1,71.9,50.33600749134909,27.3,25.2,26.063963252392387,24.3
7,23.8,64.47115251779972,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.219701768037865,51.6
8,45.5,54.8,264.0,338.22067423469105,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.26536911035598
10,39.1,90.9,61.5,270.0,96.40292041640589,80.95803624221517,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,347.3837206198342,132.0,158.0,59.0,47.534058389304846,34.0,30.085958562233767,19.7,37.8
12,28.6,66.55401235085179,138.0,144.0,152.0,99.93687913302865,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,107.12583887231142,188.65044073477475,97.28631344280768,72.71372262087885,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,74.16075144314809,51.1,47.0,163.0,137.0,120.0,98.6,69.49136654200974,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.17407493068018,178.0,100.08601929551935,91.58706027741614,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,245.01881771695022,356.186333265037,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.36870389349538,55.7,46.4,111.54279301594477,87.8,51.6,128.0
20,69.10109118771963,86.5,127.0,286.0,158.9891529677772,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,66.76469129062195,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,324.20692446095705,262.0,125.0,124.24471774066652,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.00339157027751,36.5,54.5562077858236,27.7,48.89308739430326,25.6,22.6,102.01189706915855
24,34.2,52.7,186.0,149.0,180.46948941565344,72.0,160.0,66.5,145.0,90.7,106.20010884168951,102.11180496896783
25,95.0,238.0,172.0,101.0,109.50230230534135,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.55711049022847,58.5,121.0,170.0,98.60767974202294,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.40108161853541,106.0,239.0,333.0,106.0,65.8,42.4,82.1,56.65076153270878,67.94306354293903,81.8,123.11847779450025
28,55.6,71.4,267.0,320.0,243.9081754697555,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,81.31969391191814,81.9,227.30884954180678,536.0,164.0,116.48243508220754,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,236.8917896152611,86.5,102.96349910237171,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.05819365301654,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,202.64767090722617,55.1,88.3,59.33822695309379,50.2,26.7,43.1,65.7,72.1
33,210.0,161.2216172275171,177.0,219.0,183.99924732092288,194.0,142.03239408767996,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.630715069844996,22.5,21.0,34.2
35,25.1,57.47895594662421,78.1,184.0,104.0,131.0,30.2,21.3,17.2,49.21913371345793,65.23900532098165,25.8
36,26.2,40.3,122.0,211.0,124.24155398379236,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.06433666554536,46.9,29.6,26.185880651790303,27.0,56.1
